2406, 3.947173534205039580e-19
2407, 1.456881509609905959e-17
2408, -7.501323780884083803e-18
2409, 5.590417451878382238e-19
2410, -3.001884765069240402e-18
2411, -1.935978504244428855e-17
2412, -1.587000929975657115e-17
2413, -1.814005759839809606e-17
2414, -2.129102016218409332e-17
2415, -2.011195029960610725e-17
2416, -1.898709054565239640e-17
2417, -1.951563910473907981e-17
2418, -2.013227909034021046e-17
2419, -1.726591959683165811e-17
2420, -1.225826081266423451e-17
2421, -1.573448402819588310e-17
2422, -3.869246503057643949e-18
2423, -1.298332101551391560e-17
2424, -1.616138863361205047e-18
2425, -1.533468447709185334e-17
2426, 5.206288010298557034e-18
2427, -6.255313293310828189e-18
2428, 3.686287386450715076e-18
2429, 3.825200789800420331e-18
2430, 1.333568672157170454e-17
2431, 1.925136482519573811e-17
2432, 1.587000929975657115e-17
2433, 1.815361012555416487e-17
2434, 2.129102016218409332e-17
2435, 2.011195029960610725e-17
2436, 1.898709054565239640e-17
2437, 1.307818870560639724e-17
2438, 2.013227909034021046e-17
2439, 1.707618421664669484e-17
2440, 1.227858960339833772e-17
2441, 1.578869413682015832e-17
2442, 3.828588921589437533e-18
2443, 1.301042606982605321e-17
2444, 1.582257545471033033e-18
2445, 9.727326366268385094e-18
2446, 1.384051835813526754e-18
2447, 6.228882840747712380e-18
2448, -3.716780572551869888e-18
2449, -3.815036394433368727e-18
2450, -1.341022562093008297e-17
2451, -1.996287250088935039e-17
2452, -1.799775606325937360e-17
2453, -2.179246366695863912e-17
2454, -2.165693839539795107e-17
2455, -2.049142105997603380e-17
2456, -2.070826149447313469e-17
2457, -2.198897531072163680e-17
2458, -2.049142105997603380e-17
2459, -2.375080384101058151e-17
2460, -1.965116437629976787e-17
2461, -1.645954423104556419e-17
2462, -1.041511711943887697e-17
2463, -1.287490079826536515e-17
2464, -7.701223556436098683e-18
2465, -9.961107459710571987e-18
2466, -4.743384504624081899e-20
2467, -1.456881509609905959e-17
2468, 7.640237184233789058e-18
2469, -6.467943585233837389e-18
2470, 2.920569602132827569e-18
2471, 9.358020001265510146e-18
2472, 1.388456407139249116e-17
2473, 1.611395478856580965e-17
2474, 1.787578331885475436e-17
2475, 1.783512573738654794e-17
2476, 1.479258339084910112e-17
2477, 1.610717852498777525e-17
2478, 1.637822906810915136e-17
2479, 1.637145280453111695e-17
2480, 1.561251128379126385e-17
2481, 1.238700982064688816e-17
2482, 6.301925127571994523e-18
2483, 1.532790821351381894e-17
2484, 9.964495591499589189e-18
2485, 5.858079863210741145e-18
2486, 2.584721038546497485e-18
2487, 3.925009252548482198e-18
2488, -5.197394164352386881e-18
2489, -3.408460579751304564e-18
2490, -1.272582299954860829e-17
2491, -1.132313643889548693e-17
2492, -2.566848643359431748e-17
2493, -1.677125235563514671e-17
2494, -2.236844607109156335e-17
2495, -1.984767602006276555e-17
2496, -2.073536654878527230e-17
2497, -1.980024217501652473e-17
2498, -1.871604000253102029e-17
2499, -1.718460443389524528e-17
2500, -1.622915126939239450e-17
2501, -1.900064307280846521e-17
2502, -1.375581506340983751e-17
2503, -1.609701412962072364e-17
2504, -1.574126029177391750e-17
2505, -4.285986713106759716e-18
2506, -5.430328224847319474e-18
2507, -5.970885044228413358e-18
2508, 4.336808689942017736e-19
2509, 4.882297907973787154e-18
2510, 6.091860956652928039e-18
2511, 9.656175598699023865e-18
2512, 1.248187751073936980e-17
2513, 1.340344935735204857e-17
2514, 1.349154078386649580e-17
2515, 1.204819664174516802e-17
2516, 1.641888664957735777e-17
2517, 1.032702569292442973e-17
2518, 1.856696220381426343e-17
2519, 1.703552663517848842e-17
2520, 1.443344142121327778e-17
2521, 1.734723475976807094e-17
2522, -1.063873381751401226e-18
2523, 7.846913223363838341e-18
2524, 7.460666199415877387e-18
2525, -3.953949797783073983e-18
2526, 3.683322771135325024e-18
2527, 4.242340097700823581e-18
2528, -2.317482143687765728e-18
2529, -9.978048118655657994e-18
2530, -8.063753657860939228e-18
2531, -3.062871137271550026e-18
2532, -1.244121992927116338e-17
2533, -1.754374640353106862e-17
2534, -2.198897531072163680e-17
2535, -1.898709054565239640e-17
2536, -1.900064307280846521e-17
2537, -1.923103603446163490e-17
2538, -1.809262375335185524e-17
2539, -1.877025011115529551e-17
2540, -1.740822113197038057e-17
2541, -9.242823520438925300e-18
2542, -1.520254733732018249e-17
2543, -1.024909866177703410e-17
2544, -1.274276365849369430e-17
2545, -1.142647445846051157e-17
2546, -9.584177798182408337e-18
2547, -6.663438514386072681e-18
2548, -1.301042606982605321e-18
2549, 1.985445228364079995e-18
2550, 1.081830480233192393e-17
2551, 8.524539581167278612e-18
2552, 9.913673614664331168e-18
2553, 1.119438743091283328e-17
2554, 1.212951180468158086e-17
2555, 1.087590304274521635e-17
2556, 8.314475410248212128e-18
2557, 8.172173875109489671e-18
2558, 8.822695178600792332e-18
2559, 2.276824562219559311e-18
2560, 1.395910297075086959e-17
2561, 8.937891659427377178e-18
2562, 5.346471963069143740e-18
2563, 9.757819552369539906e-19
2564, 2.857889164036009344e-18
2565, 1.436567878543293375e-18
2566, 6.448976220028657950e-18
2567, -1.216766418319370695e-17
2568, -5.217722955086490089e-18
2569, -5.309202513389954525e-18
2570, -1.423015351387224570e-17
2571, -1.133668896605155574e-17
2572, -9.547755381450473422e-18
2573, -1.687289630930566275e-17
2574, -1.900064307280846521e-17
2575, -1.774025804729406630e-17
2576, -1.420982472313814249e-17
2577, -1.490777987167568597e-17
2578, -1.423692977745028010e-17
2579, -1.500942382534620201e-17
2580, -1.373548627267573430e-17
2581, -1.275292805386074591e-17
2582, -1.194994081986366918e-17
2583, -1.182796807545904993e-17
2584, -9.512179997665792808e-18
2585, -9.012430558785755608e-18
2586, -6.734758963618941996e-18
2587, -6.706989946826943243e-18
2588, -3.688828485292477977e-18
2589, -1.107919095008624844e-18
2590, 1.694065894508600678e-19
2591, 1.860084352170443545e-18
2592, 2.209061926439215284e-18
2593, 4.418123852878430569e-18
2594, 8.222995851944747692e-18
2595, 1.006275141338108803e-17
2596, 2.134523027080836854e-19
2597, 5.732718987017104695e-18
2598, 6.918565113173125170e-18
2599, 5.156736582884180464e-18
2600, -1.212273554110354645e-17
2601, 8.436448154652831377e-18
2602, 1.465536405339390447e-17
2603, 1.821459649775647449e-17
2604, -6.046121177501195820e-18
2605, -5.666650417131269268e-18
2606, 1.439956010332310576e-19
2607, 5.285840574194734615e-21
2608, -4.719667582100961489e-18
2609, -8.006155417447646805e-18
2610, -6.850802477392781142e-18
2611, -6.671231492574869471e-18
2612, -1.452153284772772501e-17
2613, -1.064212194930302946e-17
2614, -1.052014920489841021e-17
2615, -1.230569465771047533e-17
2616, -9.232659125071873696e-18
2617, -1.202786785101106481e-17
2618, -1.200753906027696161e-17
2619, -1.072343711223944229e-17
2620, -1.122149248522497089e-17
2621, -1.336109770998933355e-17
2622, -8.409343100340693766e-18
2623, -1.021013514620333629e-17
2624, -7.760515862743899707e-18
2625, -8.161162446795183767e-18
2626, -6.582293033113167935e-18
2627, -6.467261236958708960e-18
2628, -4.620035331680174412e-18
2629, -3.796401669593774120e-18
2630, -5.505714157152952204e-19
2631, -9.266540442962045709e-19
2632, -1.136718215215271055e-18
2633, 4.336808689942017736e-18
2634, -1.504330514323637402e-18
2635, -5.759824041329242306e-20
2636, -3.172985420414609070e-18
2637, 2.720669826580812689e-18
2638, 2.883300152453638354e-18
2639, 3.211948935988306886e-18
2640, 3.611748487092336646e-18
2641, -2.051513798249915421e-18
2642, -2.345434230947157639e-18
2643, -1.966810503524485387e-18
2644, -6.138024252278287407e-18
2645, -1.734723475976807094e-17
2646, -8.235701346153562197e-18
2647, -1.603077653067021497e-19
2648, -5.304120315706428723e-18
2649, -1.178900455988535212e-17
2650, -5.366800753803246948e-18
2651, -5.061752941211760485e-18
2652, -9.825582188149883933e-19
2653, -1.111307226797642045e-18
2654, -3.252606517456513302e-19
2655, -1.382357769919018153e-18
2656, -8.673617379884035472e-19
2657, -4.878909776184769953e-19
2658, -1.246832498358330099e-18
2659, -6.776263578034402713e-19
2660, -4.065758146820641628e-19
2661, -8.944667923005411581e-19
2662, -6.505213034913026604e-19
2663, -1.199398653312089280e-18
2664, -1.165517335421917267e-18
2665, -1.376955970427414631e-19
2666, -8.402566836762659364e-19
2667, -1.016439536705160407e-18
2668, -5.725942723439070292e-19
2669, -7.589415207398531038e-19
2670, -8.402566836762659364e-19
2671, -1.246832498358330099e-18
2672, -8.944667923005411581e-19
2673, -5.963111948670274387e-19
2674, -1.626303258728256651e-18
2675, -1.192622389734054877e-18
2676, -9.486769009248163798e-19
2677, -7.318364664277154930e-19
2678, -1.355252715606880543e-18
2679, -1.436567878543293375e-18
2680, -2.046431600566389619e-18
2681, -6.369687763352338550e-19
2682, -3.997995511040297600e-19
2683, -1.341700188450811737e-18
2684, -1.351864583817863341e-18
2685, -5.967543740363866679e-19
2686, -1.057097118173366823e-18
2687, -1.402686560653121361e-18
2688, -1.355252715606880543e-19
2689, -4.878909776184769953e-19
2690, -6.234162491791650496e-19
2691, -7.318364664277154930e-19
2692, -4.336808689942017736e-19
2693, -1.626303258728256651e-18
2694, -5.421010862427522170e-19
2695, -9.215718466126787689e-19
2696, -1.138412281109779656e-18
2697, -5.421010862427522170e-19
2698, -6.505213034913026604e-19
2699, -3.794707603699265519e-19
2700, -3.252606517456513302e-19
2701, 2.168404344971008868e-19
2702, -6.234162491791650496e-19
2703, -9.351243737687475743e-19
2704, -1.084202172485504434e-18
2705, -3.024589416212393189e-01
2706, -2.236166980751352895e-19
2707, -7.047314121155778821e-19
2708, -5.692061405548898279e-19
2709, -3.252606517456513302e-19
2710, -5.692061405548898279e-19
2711, -9.215718466126787689e-19
2712, -1.463672932855430986e-18
2713, -1.680513367352531873e-18
2714, -1.409462824231155764e-18
2715, -5.963111948670274387e-19
2716, -1.409462824231155764e-18
2717, -1.301042606982605321e-18
2718, -1.409462824231155764e-18
2719, -8.131516293641283255e-19
2720, -1.816038638913219927e-18
2721, -1.870248747537495149e-18
2722, -1.233279971202261294e-18
2723, -1.802486111757151122e-18
2724, -1.429791614965258972e-18
2725, -7.177305229681445703e-19
2726, -1.314595134138674126e-18
2727, -1.572093150103981429e-18
2728, -1.246832498358330099e-18
2729, -9.486769009248163798e-19
2730, -6.505213034913026604e-19
2731, -1.355252715606880543e-18
2732, -1.301042606982605321e-18
2733, -6.505213034913026604e-19
2734, -1.084202172485504434e-18
2735, 0.000000000000000000e+00
2736, -7.589415207398531038e-19
2737, 2.168404344971008868e-19
2738, 4.336808689942017736e-19
2739, 2.168404344971008868e-19
2740, 2.168404344971008868e-19
2741, 2.168404344971008868e-19
2742, 5.421010862427522170e-20
2743, 8.131516293641283255e-20
2744, 5.421010862427522170e-20
2745, -7.948230040162211907e-01
2746, -4.912531362151386638e-01
2747, -1.626303258728256651e-19
2748, -2.168404344971008868e-19
2749, -3.252606517456513302e-19
2750, -4.336808689942017736e-19
2751, -5.421010862427522170e-19
2752, -7.589415207398531038e-19
2753, -9.757819552369539906e-19
2754, -9.757819552369539906e-19
2755, -1.192622389734054877e-18
2756, -1.301042606982605321e-18
2757, -1.084202172485504434e-18
2758, -9.215718466126787689e-19
2759, -1.355252715606880543e-18
2760, -1.843143693225357538e-18
2761, -1.409462824231155764e-18
2762, -2.087089182034596035e-18
2763, -1.734723475976807094e-18
2764, -1.788933584601082316e-18
2765, -1.238766366437536519e-18
2766, -1.816038638913219927e-18
2767, -1.192622389734054877e-18
2768, -1.761828530288944705e-18
2769, -1.355252715606880543e-18
2770, -6.505213034913026604e-19
2771, -8.131516293641283255e-19
2772, -6.505213034913026604e-19
2773, -3.252606517456513302e-19
2774, -1.626303258728256651e-18
2775, -5.421010862427522170e-19
2776, 2.168404344971008868e-19
2777, 2.168404344971008868e-19
2778, 1.084202172485504434e-19
2779, 3.794707603699265519e-19
2780, 1.626303258728256651e-19
2781, 3.252606517456513302e-19
2782, 2.710505431213761085e-19
2783, 2.710505431213761085e-19
2784, 1.897353801849632760e-19
2785, 3.864437863451834221e-19
2786, 2.829090043829363132e-19
2787, 2.981555974335137194e-19
2788, 8.131516293641283255e-20
2789, 0.000000000000000000e+00
2790, -3.794707603699265519e-19
2791, -5.421010862427522170e-19
2792, -6.505213034913026604e-19
2793, -6.505213034913026604e-19
2794, -1.084202172485504434e-18
2795, -7.589415207398531038e-19
2796, -1.626303258728256651e-18
2797, -9.757819552369539906e-19
2798, -1.626303258728256651e-18
2799, -1.572093150103981429e-18
2800, -1.246832498358330099e-18
2801, -1.029992063861229212e-18
2802, -1.111307226797642045e-18
2803, -1.219727444046192488e-18
2804, -1.639855785884325456e-18
2805, -1.528669158700026219e-18
2806, -1.240056234780295696e-18
2807, -1.734723475976807094e-18
2808, -1.599198204416119040e-18
2809, -7.047314121155778821e-19
2810, -3.252606517456513302e-19
2811, -1.084202172485504434e-18
2812, -1.626303258728256651e-18
2813, 1.084202172485504434e-18
2814, 4.336808689942017736e-19
2815, 4.336808689942017736e-19
2816, 1.084202172485504434e-19
2817, 5.421010862427522170e-19
2818, 6.505213034913026604e-19
2819, 7.047314121155778821e-19
2820, 5.963111948670274387e-19
2821, 8.131516293641283255e-19
2822, 4.878909776184769953e-19
2823, 4.878909776184769953e-19
2824, 9.215718466126787689e-19
2825, 5.280185325904201413e-19
2826, 5.996993266560446401e-19
2827, 6.776263578034402713e-19
2828, 1.355252715606880543e-19
2829, 1.084202172485504434e-19
2830, -5.421010862427522170e-20
2831, 3.252606517456513302e-19
2832, -2.168404344971008868e-19
2833, -6.505213034913026604e-19
2834, -7.589415207398531038e-19
2835, -8.673617379884035472e-19
2836, -8.673617379884035472e-19
2837, -1.084202172485504434e-18
2838, -9.757819552369539906e-19
2839, -9.215718466126787689e-19
2840, -7.047314121155778821e-19
2841, -8.673617379884035472e-19
2842, -6.505213034913026604e-19
2843, -1.002887009549091601e-18
2844, -1.246832498358330099e-18
2845, -9.612197274323904099e-19
2846, -1.240056234780295696e-18
2847, -1.626303258728256651e-18
2848, 4.336808689942017736e-19
2849, -5.421010862427522170e-20
2850, -1.084202172485504434e-19
2851, -2.168404344971008868e-19
2852, -6.505213034913026604e-19
2853, 0.000000000000000000e+00
2854, 8.673617379884035472e-19
2855, 5.421010862427522170e-19
2856, 8.673617379884035472e-19
2857, 8.673617379884035472e-19
2858, 8.673617379884035472e-19
2859, 8.673617379884035472e-19
2860, 9.757819552369539906e-19
2861, 8.673617379884035472e-19
2862, 8.673617379884035472e-19
2863, 7.047314121155778821e-19
2864, 1.057097118173366823e-18
2865, 1.144230048874658961e-18
2866, 6.234162491791650496e-19
2867, 2.168404344971008868e-19
2868, 3.252606517456513302e-19
2869, 2.710505431213761085e-19
2870, 4.336808689942017736e-19
2871, 3.252606517456513302e-19
2872, -5.421010862427522170e-19
2873, 0.000000000000000000e+00
2874, -4.336808689942017736e-19
2875, -7.589415207398531038e-19
2876, -8.673617379884035472e-19
2877, -7.589415207398531038e-19
2878, -8.673617379884035472e-19
2879, -1.192622389734054877e-18
2880, -9.757819552369539906e-19
2881, -8.673617379884035472e-19
2882, -8.673617379884035472e-19
2883, -1.002887009549091601e-18
2884, -1.057097118173366823e-18
2885, -1.094987283587908168e-18
2886, -6.234162491791650496e-19
2887, -5.421010862427522170e-19
2888, -2.439454888092384977e-19
2889, -5.421010862427522170e-19
2890, 5.421010862427522170e-20
2891, 1.084202172485504434e-19
2892, -5.421010862427522170e-19
2893, 7.589415207398531038e-19
2894, 7.589415207398531038e-19
2895, 6.505213034913026604e-19
2896, 8.673617379884035472e-19
2897, 9.757819552369539906e-19
2898, 9.757819552369539906e-19
2899, 1.192622389734054877e-18
2900, 8.673617379884035472e-19
2901, 4.878909776184769953e-19
2902, 1.680513367352531873e-18
2903, 1.084202172485504434e-19
2904, 1.246832498358330099e-18
2905, 4.056748215055422583e-19
2906, 1.660184576618428665e-18
2907, 1.165517335421917267e-18
2908, -2.710505431213761085e-19
2909, 5.421010862427522170e-20
2910, 2.710505431213761085e-19
2911, 2.168404344971008868e-19
2912, 0.000000000000000000e+00
2913, 1.084202172485504434e-19
2914, -4.336808689942017736e-19
2915, -8.673617379884035472e-19
2916, -1.084202172485504434e-19
2917, -7.589415207398531038e-19
2918, -6.505213034913026604e-19
2919, -5.963111948670274387e-19
2920, -5.963111948670274387e-19
2921, -7.589415207398531038e-19
2922, -5.421010862427522170e-19
2923, -7.047314121155778821e-19
2924, -6.505213034913026604e-19
2925, -6.676744373122870981e-19
2926, -6.471331717022854590e-19
2927, -6.776263578034402713e-19
2928, -2.168404344971008868e-19
2929, -1.084202172485504434e-19
2930, -1.084202172485504434e-19
2931, -2.168404344971008868e-19
2932, 1.084202172485504434e-19
2933, 9.757819552369539906e-19
2934, 1.084202172485504434e-18
2935, 9.757819552369539906e-19
2936, 1.409462824231155764e-18
2937, 1.626303258728256651e-18
2938, 1.626303258728256651e-18
2939, 1.463672932855430986e-18
2940, 1.246832498358330099e-18
2941, 5.963111948670274387e-19
2942, 1.029992063861229212e-18
2943, 1.219727444046192488e-18
2944, 1.639855785884325456e-18
2945, 1.433863515287590318e-18
2946, 1.246832498358330099e-18
2947, 1.599198204416119040e-18
2948, 1.572093150103981429e-18
2949, 1.301042606982605321e-18
2950, 1.626303258728256651e-19
2951, 7.589415207398531038e-19
2952, 5.421010862427522170e-19
2953, 3.252606517456513302e-19
2954, 7.589415207398531038e-19
2955, 2.168404344971008868e-19
