2552, -2.896869532482112699e-06
2553, -3.205140439679134364e-06
2554, -3.364200132372279839e-06
2555, -3.399850118180132513e-06
2556, -3.344015050106984331e-06
2557, -3.223735671549887496e-06
2558, -3.057846147601670770e-06
2559, -2.857648407397847472e-06
2560, -2.628652556263998336e-06
2561, -2.372119548770345856e-06
2562, -2.086110480077824677e-06
2563, -1.766123843662541236e-06
2564, -1.405537600901388270e-06
2565, -9.961891078835513619e-07
2566, -5.296399521384357375e-07
2567, -1.559178968562134552e-17
2568, 5.906543147595083880e-07
2569, 1.224254709238594573e-06
2570, 1.859904729685038188e-06
2571, 1.604922692992836353e-06
2572, 1.907525897582928261e-06
2573, 2.110515618839939114e-06
2574, 2.215252984352707390e-06
2575, 2.238727728526328962e-06
2576, 2.201961544499593685e-06
2577, 2.122760176617861606e-06
2578, 2.013525515022804868e-06
2579, 1.881699635458139760e-06
2580, 1.730910823075733851e-06
2581, 1.561989389125765103e-06
2582, 1.373658606752671418e-06
2583, 1.162954331327048270e-06
2584, 9.255160937176775767e-07
2585, 6.559689695487955408e-07
2586, 3.487564468330951586e-07
2587, -1.266128840952928141e-17
2588, -3.889330842592678314e-07
2589, -8.061452326234778356e-07
2590, -1.224707015345866460e-06
2591, -1.604922693010462050e-06
2592, -1.907525897596045413e-06
2593, -2.110515618863194403e-06
2594, -2.215252984372951478e-06
2595, -2.238727728544759976e-06
2596, -2.201961544525858059e-06
2597, -2.122760176635081786e-06
2598, -2.013525515036979541e-06
2599, -1.881699635476813660e-06
2600, -1.730910823116861536e-06
2601, -1.561989389133965017e-06
2602, -1.373658606755028287e-06
2603, -1.162954331322106468e-06
2604, -9.255160937469489177e-07
2605, -6.559689695765081295e-07
2606, -3.487564468457688891e-07
2607, 1.271347103473932535e-20
2608, 3.889330842435109010e-07
2609, 8.061452326062991604e-07
2610, 1.224707015333193153e-06
2611, 9.513162866244424281e-07
2612, 1.130684026978175991e-06
2613, 1.251005976886892456e-06
2614, 1.313088943293754829e-06
2615, 1.327003573915377391e-06
2616, 1.305210455897113064e-06
2617, 1.258263925995570540e-06
2618, 1.193515191932666531e-06
2619, 1.115375536502047154e-06
2620, 1.025995622011380314e-06
2621, 9.258676146103223296e-07
2622, 8.142347357707763476e-07
2623, 6.893399917732603193e-07
2624, 5.485987190062250975e-07
2625, 3.888249365332388142e-07
2626, 2.067250275532686981e-07
2627, -1.232195561914402193e-17
2628, -2.305396883513184870e-07
2629, -4.778417630564892481e-07
2630, -7.259438321444816703e-07
2631, -9.513162866387563320e-07
2632, -1.130684027007544318e-06
2633, -1.251005976902401418e-06
2634, -1.313088943312788507e-06
2635, -1.327003573938698960e-06
2636, -1.305210455920409858e-06
2637, -1.258263926012890458e-06
2638, -1.193515191949963791e-06
2639, -1.115375536516292766e-06
2640, -1.025995622025664678e-06
2641, -9.258676146375676737e-07
2642, -8.142347357910644808e-07
2643, -6.893399917944918354e-07
2644, -5.485987190325246235e-07
2645, -3.888249365737050721e-07
2646, -2.067250275810861071e-07
2647, -4.195549690717820589e-19
2648, 2.305396883325024971e-07
2649, 4.778417630271622146e-07
2650, 7.259438321310833031e-07
2651, -9.432504233414175898e-18
2652, 4.665572131412136075e-05
2653, 3.912528178941472801e-05
2654, 4.332709783451956594e-05
2655, 4.738656944373025742e-05
2656, 5.100837247435521609e-05
2657, 5.406205352776321393e-05
2658, 5.654877406896037962e-05
2659, 5.853561812812641674e-05
2660, 6.010597113394065334e-05
2661, 6.133437588207022633e-05
2662, 6.227740602400571755e-05
2663, 6.297176464945503191e-05
2664, 6.343439210564457342e-05
2665, 6.366208240179961847e-05
2666, 6.362956510936077859e-05
2667, 6.328592318910861603e-05
2668, 6.255050731637716945e-05
2669, 6.131232855518922492e-05
2670, 5.944220968437803317e-05
2671, 5.683237791131701383e-05
2672, 5.347105137523475843e-05
2673, 4.952058870741577677e-05
2674, 4.531877266231091852e-05
2675, 4.125930105310026769e-05
2676, 3.763749802247543777e-05
2677, 3.458381696906738572e-05
2678, 3.209709642787017937e-05
2679, 3.011025236870418291e-05
2680, 2.853989936288999713e-05
2681, 2.731149461476056983e-05
2682, 2.636846447282479062e-05
2683, 2.567410584737554063e-05
2684, 2.521147839118570436e-05
2685, 2.498378809503089647e-05
2686, 2.501630538746983461e-05
2687, 2.535994730772190908e-05
2688, 2.609536318045349118e-05
2689, 2.733354194164129680e-05
2690, 2.920366081245236997e-05
2691, 3.181349258551340286e-05
2692, 3.517481912159569214e-05
2693, 3.088863698043895541e-05
2694, 3.797733084323264431e-05
2695, 4.482588184439364196e-05
2696, 5.093606197599392531e-05
2697, 5.608778920770867918e-05
2698, 6.028302299463349223e-05
2699, 6.363493777085213628e-05
2700, 6.628420932278103667e-05
2701, 6.835659543050613706e-05
2702, 6.994753894345613339e-05
2703, 7.111895998473049488e-05
2704, 7.189943784817057280e-05
2705, 7.228356385170001651e-05
2706, 7.222870539790947721e-05
2707, 7.164896265216802430e-05
2708, 7.040827578542449344e-05
2709, 6.831940038220489649e-05
2710, 6.516440739348079529e-05
2711, 6.076147821380520786e-05
2712, 5.509073619859216952e-05
2713, 4.842608925356719048e-05
2714, 4.133739539077348126e-05
2715, 3.448884438961271400e-05
2716, 2.837866425801256957e-05
2717, 2.322693702629767339e-05
2718, 1.903170323937266044e-05
2719, 1.567978846315421629e-05
2720, 1.303051691122532945e-05
2721, 1.095813080350023584e-05
2722, 9.367187290550161585e-06
2723, 8.195766249275774677e-06
2724, 7.415288385835630693e-06
2725, 7.031162382306394510e-06
2726, 7.086020836096919404e-06
2727, 7.665763581838204609e-06
2728, 8.906450448581860826e-06
2729, 1.099532585180156280e-05
2730, 1.415031884052539465e-05
2731, 1.855324802020101596e-05
2732, 2.422399003541409496e-05
2733, 1.467678234833874261e-05
2734, 2.544204708323844941e-05
2735, 3.584261819055164610e-05
2736, 4.512186031438556491e-05
2737, 5.294554526465448176e-05
2738, 5.931664877331209050e-05
2739, 6.440704351079783792e-05
2740, 6.843036715309063866e-05
2741, 7.157760210418459448e-05
2742, 7.399369291395582185e-05
2743, 7.577267475030507386e-05
2744, 7.695794963765247888e-05
2745, 7.754130366585443345e-05
2746, 7.745799272177461710e-05
2747, 7.657756478161475467e-05
2748, 7.469339220594302723e-05
2749, 7.152111574018815341e-05
2750, 6.672977682532366258e-05
2751, 6.004325612833002606e-05
2752, 5.143136792738733085e-05
2753, 4.131008322860691095e-05
2754, 3.054481849370724311e-05
2755, 2.014424738639407692e-05
2756, 1.086500526255997176e-05
2757, 3.041320312291136228e-06
2758, -3.329783196366352234e-06
2759, -8.420177933852250428e-06
2760, -1.244350157614503762e-05
2761, -1.559073652723888163e-05
2762, -1.800682733701027501e-05
2763, -1.978580917335959479e-05
2764, -2.097108406070671182e-05
2765, -2.155443808890883240e-05
2766, -2.147112714482899234e-05
2767, -2.059069920466917734e-05
2768, -1.870652662899735503e-05
2769, -1.553425016324261673e-05
2770, -1.074291124837815979e-05
2771, -4.056390551384406377e-06
2772, 4.555497649558211749e-06
2773, 8.912163688969038279e-06
2774, 2.056590461257875739e-05
2775, 3.182485310357833868e-05
2776, 4.186992736246220080e-05
2777, 5.033931476013553153e-05
2778, 5.723623662093243461e-05
2779, 6.274675056837429685e-05
2780, 6.710212617071434761e-05
2781, 7.050910794487128832e-05
2782, 7.312460296876157674e-05
2783, 7.505040729769864153e-05
2784, 7.633350500133644577e-05
2785, 7.696500426111535162e-05
2786, 7.687481751863217271e-05
2787, 7.592172631565725612e-05
2788, 7.388204967110015438e-05
2789, 7.044795966213617325e-05
2790, 6.526118313911914227e-05
2791, 5.802281215596022840e-05
2792, 4.870016971025058417e-05
2793, 3.774355762515222421e-05
2794, 2.608981670154236619e-05
2795, 1.483086821054295092e-05
2796, 4.785793951659220081e-06
2797, -3.683593446014192380e-06
2798, -1.058051530681124496e-05
2799, -1.609102925425296999e-05
2800, -2.044640485659299025e-05
2801, -2.385338663075000211e-05
2802, -2.646888165464020921e-05
2803, -2.839468598357727740e-05
2804, -2.967778368721527815e-05
2805, -3.030928294699379436e-05
2806, -3.021909620451081196e-05
2807, -2.926600500153590892e-05
2808, -2.722632835697876653e-05
2809, -2.379223834801478201e-05
2810, -1.860546182499781879e-05
2811, -1.136709084183902351e-05
2812, -2.044448396129314056e-06
2813, -4.453308853314910783e-06
2814, 8.575969595366452351e-06
2815, 2.116385668588824812e-05
2816, 3.239459112683683301e-05
2817, 4.186365410132608374e-05
2818, 4.957464715944908008e-05
2819, 5.573558904816930550e-05
2820, 6.060504700535753272e-05
2821, 6.441416842791667069e-05
2822, 6.733838076203190099e-05
2823, 6.949149545746508320e-05
2824, 7.092604230101946306e-05
2825, 7.163207993732243514e-05
2826, 7.153124809389170666e-05
2827, 7.046565973458722941e-05
2828, 6.818523191991283819e-05
2829, 6.434580256946480605e-05
2830, 5.854681012468185454e-05
2831, 5.045406534232928675e-05
2832, 4.003103422306334477e-05
2833, 2.778116951037551408e-05
2834, 1.475189106169419075e-05
2835, 2.164003971172460203e-06
2836, -9.066730469776262749e-06
2837, -1.853579344426526445e-05
2838, -2.624678650238840310e-05
2839, -3.240772839110849977e-05
2840, -3.727718634829678797e-05
2841, -4.108630777085580396e-05
2842, -4.401052010497119013e-05
2843, -4.616363480040437911e-05
2844, -4.759818164395844726e-05
2845, -4.830421928026170395e-05
2846, -4.820338743683113809e-05
2847, -4.713779907752634914e-05
2848, -4.485737126285226285e-05
2849, -4.101794191240415617e-05
2850, -3.521894946762106236e-05
2851, -2.712620468526864026e-05
2852, -1.670317356600276943e-05
2853, -1.664581305016744195e-05
2854, -3.189232131542952016e-06
2855, 9.811481752598443895e-06
2856, 2.141053440739110498e-05
2857, 3.119014059522729170e-05
2858, 3.915401998104891808e-05
2859, 4.551701340290631919e-05
2860, 5.054616795577214733e-05
2861, 5.448021164463961920e-05
2862, 5.750032515685385670e-05
2863, 5.972405245229050303e-05
2864, 6.120564606147450859e-05
2865, 6.193483859672703311e-05
2866, 6.183069991662721524e-05
2867, 6.073016499142740415e-05
2868, 5.837494927183775839e-05
2869, 5.440960368964434907e-05
2870, 4.842043004606360679e-05
2871, 4.006227917482161705e-05
2872, 2.929741892364313792e-05
2873, 1.664581305016754359e-05
2874, 3.189232131542992673e-06
2875, -9.811481752598442201e-06
2876, -2.141053440739110498e-05
2877, -3.119014059522707486e-05
2878, -3.915401998104891808e-05
2879, -4.551701340290631919e-05
2880, -5.054616795577214733e-05
2881, -5.448021164463961920e-05
2882, -5.750032515685384992e-05
2883, -5.972405245229050303e-05
2884, -6.120564606147450859e-05
2885, -6.193483859672704666e-05
2886, -6.183069991662721524e-05
2887, -6.073016499142740415e-05
2888, -5.837494927183776517e-05
2889, -5.440960368964436263e-05
2890, -4.842043004606375587e-05
2891, -4.006227917482161705e-05
2892, -2.929741892364321585e-05
2893, -2.778116951037555473e-05
2894, -1.475189106169420939e-05
2895, -2.164003971172392440e-06
2896, 9.066730469776262749e-06
2897, 1.853579344426541014e-05
2898, 2.624678650238840310e-05
2899, 3.240772839110856075e-05
2900, 3.727718634829678797e-05
2901, 4.108630777085573620e-05
2902, 4.401052010497135954e-05
2903, 4.616363480040446042e-05
2904, 4.759818164395844726e-05
2905, 4.830421928026157520e-05
2906, 4.820338743683113809e-05
2907, 4.713779907752647111e-05
2908, 4.485737126285226285e-05
2909, 4.101794191240415617e-05
2910, 3.521894946762113012e-05
2911, 2.712620468526866398e-05
2912, 1.670317356600278637e-05
2913, 4.453308853314989557e-06
2914, -8.575969595366487926e-06
2915, -2.116385668588817020e-05
2916, -3.239459112683683301e-05
2917, -4.186365410132598209e-05
2918, -4.957464715944908008e-05
2919, -5.573558904816931228e-05
2920, -6.060504700535753272e-05
2921, -6.441416842791667069e-05
2922, -6.733838076203181968e-05
2923, -6.949149545746509675e-05
2924, -7.092604230101946306e-05
2925, -7.163207993732243514e-05
2926, -7.153124809389170666e-05
2927, -7.046565973458722941e-05
2928, -6.818523191991283819e-05
2929, -6.434580256946480605e-05
2930, -5.854681012468184776e-05
2931, -5.045406534232928675e-05
2932, -4.003103422306334477e-05
2933, -3.774355762515221744e-05
2934, -2.608981670154243056e-05
2935, -1.483086821054293229e-05
2936, -4.785793951659230245e-06
2937, 3.683593446014414726e-06
2938, 1.058051530681124496e-05
2939, 1.609102925425305469e-05
2940, 2.044640485659299025e-05
2941, 2.385338663075005632e-05
2942, 2.646888165464020921e-05
2943, 2.839468598357727740e-05
2944, 2.967778368721527815e-05
2945, 3.030928294699391633e-05
2946, 3.021909620451087295e-05
2947, 2.926600500153590215e-05
2948, 2.722632835697883768e-05
2949, 2.379223834801476846e-05
2950, 1.860546182499779507e-05
2951, 1.136709084183906247e-05
2952, 2.044448396129276363e-06
2953, -8.912163688969073854e-06
2954, -2.056590461257873706e-05
2955, -3.182485310357819637e-05
2956, -4.186992736246220080e-05
2957, -5.033931476013578225e-05
2958, -5.723623662093243461e-05
2959, -6.274675056837417488e-05
2960, -6.710212617071434761e-05
2961, -7.050910794487128832e-05
2962, -7.312460296876157674e-05
2963, -7.505040729769861443e-05
2964, -7.633350500133644577e-05
2965, -7.696500426111535162e-05
2966, -7.687481751863217271e-05
2967, -7.592172631565725612e-05
2968, -7.388204967110015438e-05
2969, -7.044795966213613259e-05
2970, -6.526118313911916937e-05
2971, -5.802281215596022840e-05
2972, -4.870016971025072647e-05
2973, -4.131008322860674832e-05
2974, -3.054481849370730410e-05
2975, -2.014424738639408369e-05
2976, -1.086500526255997176e-05
2977, -3.041320312291135804e-06
2978, 3.329783196366352234e-06
2979, 8.420177933852221629e-06
2980, 1.244350157614504270e-05
2981, 1.559073652723882403e-05
2982, 1.800682733701032244e-05
2983, 1.978580917335957446e-05
2984, 2.097108406070671521e-05
2985, 2.155443808890887983e-05
2986, 2.147112714482899234e-05
2987, 2.059069920466915363e-05
2988, 1.870652662899736519e-05
2989, 1.553425016324263029e-05
2990, 1.074291124837819028e-05
2991, 4.056390551384406377e-06
2992, -4.555497649558214290e-06
2993, -1.467678234833877988e-05
2994, -2.544204708323843925e-05
2995, -3.584261819055161222e-05
2996, -4.512186031438556491e-05
2997, -5.294554526465446821e-05
2998, -5.931664877331209050e-05
2999, -6.440704351079783792e-05
3000, -6.843036715309063866e-05
3001, -7.157760210418462159e-05
3002, -7.399369291395582185e-05
3003, -7.577267475030507386e-05
3004, -7.695794963765247888e-05
3005, -7.754130366585443345e-05
3006, -7.745799272177461710e-05
3007, -7.657756478161476823e-05
3008, -7.469339220594302723e-05
3009, -7.152111574018818051e-05
3010, -6.672977682532366258e-05
3011, -6.004325612833007349e-05
3012, -5.143136792738733085e-05
3013, -4.842608925356732601e-05
3014, -4.133739539077348126e-05
3015, -3.448884438961261236e-05
3016, -2.837866425801256957e-05
3017, -2.322693702629759208e-05
3018, -1.903170323937266044e-05
3019, -1.567978846315422646e-05
3020, -1.303051691122532945e-05
3021, -1.095813080350023584e-05
3022, -9.367187290550180219e-06
3023, -8.195766249275661174e-06
3024, -7.415288385835630693e-06
3025, -7.031162382306341147e-06
3026, -7.086020836096919404e-06
3027, -7.665763581838202915e-06
3028, -8.906450448581813392e-06
3029, -1.099532585180157805e-05
3030, -1.415031884052542175e-05
3031, -1.855324802020101935e-05
3032, -2.422399003541409496e-05
3033, -3.088863698043897574e-05
3034, -3.797733084323263753e-05
3035, -4.482588184439361485e-05
3036, -5.093606197599392531e-05
3037, -5.608778920770865885e-05
3038, -6.028302299463349223e-05
3039, -6.363493777085213628e-05
3040, -6.628420932278103667e-05
3041, -6.835659543050613706e-05
3042, -6.994753894345613339e-05
3043, -7.111895998473049488e-05
3044, -7.189943784817057280e-05
3045, -7.228356385170001651e-05
3046, -7.222870539790947721e-05
3047, -7.164896265216802430e-05
3048, -7.040827578542449344e-05
3049, -6.831940038220477452e-05
3050, -6.516440739348079529e-05
3051, -6.076147821380520786e-05
3052, -5.509073619859216952e-05
3053, -4.952058870741577677e-05
3054, -4.531877266231091852e-05
3055, -4.125930105310018637e-05
3056, -3.763749802247543777e-05
3057, -3.458381696906733828e-05
3058, -3.209709642787017937e-05
3059, -3.011025236870416936e-05
3060, -2.853989936288999713e-05
3061, -2.731149461476056983e-05
3062, -2.636846447282479062e-05
3063, -2.567410584737553046e-05
3064, -2.521147839118570436e-05
3065, -2.498378809503089647e-05
3066, -2.501630538746989560e-05
3067, -2.535994730772190908e-05
3068, -2.609536318045349118e-05
3069, -2.733354194164134762e-05
3070, -2.920366081245235980e-05
3071, -3.181349258551339609e-05
3072, -3.517481912159567859e-05
3073, -3.912528178941472801e-05
3074, -4.332709783451956594e-05
3075, -4.738656944373023709e-05
3076, -5.100837247435521609e-05
3077, -5.406205352776319360e-05
3078, -5.654877406896037962e-05
3079, -5.853561812812641674e-05
3080, -6.010597113394065334e-05
3081, -6.133437588207022633e-05
3082, -6.227740602400571755e-05
3083, -6.297176464945503191e-05
3084, -6.343439210564457342e-05
3085, -6.366208240179961847e-05
3086, -6.362956510936077859e-05
3087, -6.328592318910861603e-05
3088, -6.255050731637716945e-05
3089, -6.131232855518922492e-05
3090, -5.944220968437803317e-05
3091, -5.683237791131716290e-05
3092, -5.347105137523475843e-05
3093, -4.665572131412136075e-05
3094, 1.144252823171487606e-05
3095, 9.868716845845999639e-06
3096, 1.036940929678980320e-05
3097, 1.087040182012919833e-05
3098, 1.133213198732808253e-05
3099, 1.173395816512770417e-05
3100, 1.207197418244634268e-05
3101, 1.235166756435757868e-05
3102, 1.258173895736004484e-05
3103, 1.277067037745344213e-05
3104, 1.292528934735861442e-05
