2455, 1.355252715606880543e-19
2456, 2.710505431213761085e-20
2457, 1.897353801849632760e-19
2458, 6.776263578034402713e-20
2459, 2.439454888092384977e-19
2460, 4.065758146820641628e-20
2461, 2.303929616531696922e-19
2462, 1.761828530288944705e-19
2463, 5.421010862427522170e-20
2464, 1.524659305057740610e-19
2465, 1.084202172485504434e-19
2466, -1.694065894508600678e-20
2467, -1.732302333033423963e-20
2468, -2.710505431213761085e-20
2469, -1.456896669277396583e-19
2470, -1.355252715606880543e-20
2471, 7.453889935837842984e-20
2472, 4.065758146820641628e-20
2473, -1.626303258728256651e-19
2474, -3.523657060577889411e-19
2475, -9.486769009248163798e-20
2476, -1.219727444046192488e-19
2477, -1.761828530288944705e-19
2478, -5.421010862427522170e-20
2479, -6.776263578034402713e-20
2480, -1.965116437629976787e-19
2481, -1.897353801849632760e-19
2482, -8.131516293641283255e-20
2483, -2.574980159653073031e-19
2484, -6.437450399132682577e-20
2485, -1.050320854595332420e-19
2486, -8.131516293641283255e-20
2487, -2.690860742631561481e-20
2488, -3.388131789017201356e-20
2489, 1.253608761936364502e-19
2490, 1.016439536705160407e-19
2491, 1.490777987167568597e-19
2492, 1.490777987167568597e-19
2493, -1.219727444046192488e-19
2494, 1.355252715606880543e-20
2495, 2.168404344971008868e-19
2496, 1.626303258728256651e-19
2497, 2.303929616531696922e-19
2498, 1.355252715606880543e-19
2499, 1.490777987167568597e-19
2500, 6.776263578034402713e-20
2501, -6.776263578034402713e-21
2502, 1.016439536705160407e-19
2503, 6.776263578034402713e-20
2504, 8.131516293641283255e-20
2505, -2.032879073410320814e-20
2506, 8.385626177817573357e-20
2507, 6.714378729649853303e-20
2508, 7.453889935837842984e-20
2509, 8.131516293641283255e-20
2510, 6.098637220230962441e-20
2511, -1.355252715606880543e-20
2512, 0.000000000000000000e+00
2513, 1.355252715606880543e-20
2514, -2.710505431213761085e-20
2515, -5.421010862427522170e-20
2516, -5.421010862427522170e-20
2517, -1.084202172485504434e-19
2518, -4.743384504624081899e-20
2519, -1.965116437629976787e-19
2520, -3.388131789017201356e-20
2521, -6.776263578034402713e-20
2522, -2.032879073410320814e-20
2523, -1.016439536705160407e-19
2524, -4.743384504624081899e-20
2525, -2.032879073410320814e-20
2526, -1.238785685359414246e-20
2527, -1.439174705481899010e-20
2528, -3.049318610115481221e-20
2529, 2.710505431213761085e-20
2530, 3.388131789017201356e-20
2531, 8.809142651444723526e-20
2532, 1.355252715606880543e-19
2533, 1.084202172485504434e-19
2534, 1.355252715606880543e-20
2535, -1.084202172485504434e-19
2536, 1.219727444046192488e-19
2537, 2.100641709190664841e-19
2538, 1.558540622947912624e-19
2539, 2.236166980751352895e-19
2540, 6.776263578034402713e-21
2541, 1.423015351387224570e-19
2542, 1.490777987167568597e-19
2543, 1.694065894508600678e-19
2544, 1.050320854595332420e-19
2545, 9.147955830346443662e-20
2546, 1.135024149320762454e-19
2547, 1.958093641637362912e-20
2548, 4.404571325722361763e-20
2549, 3.049318610115481221e-20
2550, 6.098637220230962441e-20
2551, 2.032879073410320814e-20
2552, 1.355252715606880543e-20
2553, -1.355252715606880543e-20
2554, -1.355252715606880543e-20
2555, -1.219727444046192488e-19
2556, -1.423015351387224570e-19
2557, -4.743384504624081899e-20
2558, -2.710505431213761085e-20
2559, -8.131516293641283255e-20
2560, -4.743384504624081899e-20
2561, -3.388131789017201356e-20
2562, -2.710505431213761085e-20
2563, -9.486769009248163798e-20
2564, -1.016439536705160407e-19
2565, -3.049318610115481221e-20
2566, 1.529321282720253458e-20
2567, 5.506169429233190515e-21
2568, 4.065758146820641628e-20
2569, 1.355252715606880543e-20
2570, 1.219727444046192488e-19
2571, 1.490777987167568597e-19
2572, 1.355252715606880543e-19
2573, 9.486769009248163798e-20
2574, 1.016439536705160407e-19
2575, 2.710505431213761085e-20
2576, 1.761828530288944705e-19
2577, 1.151964808265848461e-19
2578, 6.776263578034402713e-21
2579, 1.016439536705160407e-19
2580, 1.151964808265848461e-19
2581, 1.151964808265848461e-19
2582, 1.219727444046192488e-19
2583, 7.792703114739563119e-20
2584, 9.486769009248163798e-20
2585, 9.486769009248163798e-20
2586, 9.656175598699023865e-20
2587, 5.314964847966712683e-20
2588, 9.317362419797303730e-20
2589, 8.639736061993863458e-20
2590, -8.470329472543003391e-20
2591, 6.776263578034402713e-20
2592, -5.421010862427522170e-20
2593, 1.355252715606880543e-20
2594, 2.032879073410320814e-20
2595, -2.710505431213761085e-20
2596, -4.065758146820641628e-20
2597, -6.776263578034402713e-20
2598, -6.776263578034402713e-21
2599, 6.098637220230962441e-20
2600, -4.065758146820641628e-20
2601, -2.710505431213761085e-20
2602, 1.016439536705160407e-20
2603, -8.131516293641283255e-20
2604, -8.470329472543003391e-20
2605, -4.235164736271501695e-20
2606, -1.736417541871315695e-20
2607, 1.423915888147876857e-20
2608, 2.032879073410320814e-20
2609, 6.098637220230962441e-20
2610, 6.098637220230962441e-20
2611, 7.453889935837842984e-20
2612, 1.694065894508600678e-20
2613, 9.825582188149883933e-20
2614, 1.795709848179116719e-19
2615, 1.050320854595332420e-19
2616, 1.423015351387224570e-19
2617, 1.389134033497052556e-19
2618, 6.776263578034402713e-21
2619, 1.084202172485504434e-19
2620, 1.660184576618428665e-19
2621, 7.792703114739563119e-20
2622, 8.470329472543003391e-20
2623, 8.131516293641283255e-20
2624, 2.541098841762901017e-20
2625, 8.300922883092143323e-20
2626, 6.437450399132682577e-20
2627, 7.142169082734612522e-20
2628, 2.879912020664621153e-20
2629, -3.388131789017201356e-20
2630, -3.557538378468061424e-20
2631, 1.694065894508600678e-20
2632, 1.694065894508600678e-20
2633, -2.032879073410320814e-20
2634, -4.404571325722361763e-20
2635, 7.115076756936122848e-20
2636, -5.759824041329242306e-20
2637, 4.743384504624081899e-20
2638, 2.032879073410320814e-20
2639, -6.437450399132682577e-20
2640, -3.388131789017201356e-21
2641, -2.371692252312040949e-20
2642, 3.896351557369781560e-20
2643, -2.202285662861180882e-20
2644, 2.075230720773035831e-20
2645, 0.000000000000000000e+00
2646, 5.929230630780102373e-21
2647, 5.534379960056640639e-20
2648, 5.929230630780102373e-20
2649, 5.251604272976662102e-20
2650, 4.743384504624081899e-20
2651, 7.856541039392725875e-20
2652, 1.863472483959460746e-19
2653, 2.473336205982556990e-19
2654, 1.660184576618428665e-19
2655, 1.253608761936364502e-19
2656, -3.015437292225309207e-19
2657, 2.710505431213761085e-19
2658, 0.000000000000000000e+00
2659, 4.065758146820641628e-20
2660, 2.778268066994105112e-19
2661, 2.388632911257126956e-19
2662, -1.355252715606880543e-19
2663, 2.625802136488331051e-20
2664, 1.524659305057740610e-20
2665, 1.542046097622928158e-19
2666, 4.489274620447791797e-20
2667, -1.592421940838084637e-19
2668, 1.122318655111947949e-19
2669, -1.694065894508600678e-21
2670, 1.694065894508600678e-21
2671, -9.147955830346443662e-20
2672, -5.251604272976662102e-20
2673, 4.641740550953565858e-19
2674, -1.626303258728256651e-19
2675, 1.118083490375676448e-19
2676, 4.404571325722361763e-20
2677, 4.743384504624081899e-20
2678, -2.236166980751352895e-19
2679, -8.300922883092143323e-20
2680, 2.422514229147298970e-19
2681, 4.912791094074941967e-19
2682, 1.778769189234030712e-20
2683, 2.329340604949325932e-19
2684, 2.272695276601694597e-19
2685, 3.303966099021788181e-19
2686, 3.252606517456513302e-19
2687, 1.846531825014374739e-19
2688, 4.167402100491157668e-19
2689, 0.000000000000000000e+00
2690, 2.608861477543245044e-19
2691, 2.202285662861180882e-19
2692, 9.486769009248163798e-20
2693, 7.453889935837842984e-20
2694, 4.743384504624081899e-20
2695, 6.776263578034402713e-21
2696, 1.355252715606880543e-20
2697, 6.776263578034402713e-21
2698, 1.355252715606880543e-20
2699, 3.184843881676169275e-19
2700, -2.371692252312040949e-20
2701, 1.016439536705160407e-19
2702, 9.147955830346443662e-20
2703, -2.371692252312040949e-20
2704, 4.573977915173221831e-20
2705, -4.165919844477521394e-01
2706, 2.198050498124909380e-19
2707, -1.016439536705160407e-19
2708, 1.202786785101106481e-19
2709, 1.558540622947912624e-19
2710, 1.050320854595332420e-19
2711, -2.032879073410320814e-20
2712, -1.694065894508600678e-20
2713, -1.355252715606880543e-20
2714, -8.131516293641283255e-20
2715, -6.098637220230962441e-20
2716, -2.439454888092384977e-19
2717, 2.236166980751352895e-19
2718, -1.355252715606880543e-20
2719, 4.675621868843737872e-19
2720, 3.049318610115481221e-20
2721, 4.269046054161673709e-19
2722, -2.541098841762901017e-20
2723, 1.423015351387224570e-19
2724, 5.759824041329242306e-20
2725, 5.876577388124090969e-19
2726, -2.422514229147298970e-19
2727, 2.473336205982556990e-19
2728, 4.472333961502705790e-19
2729, -4.065758146820641628e-20
2730, 3.422013106907373370e-19
2731, -1.389134033497052556e-19
2732, 2.032879073410320814e-20
2733, 1.084202172485504434e-19
2734, 5.421010862427522170e-20
2735, 9.486769009248163798e-20
2736, -2.574980159653073031e-19
2737, 8.809142651444723526e-20
2738, 6.776263578034402713e-20
2739, 7.453889935837842984e-20
2740, -6.776263578034402713e-21
2741, 3.388131789017201356e-21
2742, 5.759824041329242306e-20
2743, -6.776263578034402713e-21
2744, -3.388131789017201356e-21
2745, 9.532203492800128686e-02
2746, -9.609733770834996136e-01
2747, 6.776263578034402713e-21
2748, 1.863472483959460746e-20
2749, -2.032879073410320814e-20
2750, -1.355252715606880543e-20
2751, 2.710505431213761085e-20
2752, -6.776263578034402713e-21
2753, -2.032879073410320814e-20
2754, -6.776263578034402713e-21
2755, 6.776263578034402713e-21
2756, -6.776263578034402713e-21
2757, 1.355252715606880543e-19
2758, 2.981555974335137194e-19
2759, 3.591419696358233438e-19
2760, 2.371692252312040949e-19
2761, 2.066760391300492827e-19
2762, 7.453889935837842984e-20
2763, 4.557037256228135824e-19
2764, 2.219226321806266888e-19
2765, -1.104622826189776608e-19
2766, 3.244136187983970299e-19
2767, -9.825582188149883933e-20
2768, 5.963111948670274387e-19
2769, 3.150962563785997261e-19
2770, 5.827586677109586333e-19
2771, 6.776263578034402713e-20
2772, 1.694065894508600678e-19
2773, 4.607859233063393845e-19
2774, 2.439454888092384977e-19
2775, 4.743384504624081899e-20
2776, 2.168404344971008868e-19
2777, 1.084202172485504434e-19
2778, 6.776263578034402713e-21
2779, 5.421010862427522170e-20
2780, -2.032879073410320814e-20
2781, 4.065758146820641628e-20
2782, -2.371692252312040949e-20
2783, -8.470329472543003391e-21
2784, -4.404571325722361763e-20
2785, 3.748188560017780324e-20
2786, -1.259961509040771754e-20
2787, 4.573977915173221831e-20
2788, -6.098637220230962441e-20
2789, -6.776263578034402713e-20
2790, -2.710505431213761085e-20
2791, -7.453889935837842984e-20
2792, 0.000000000000000000e+00
2793, 1.694065894508600678e-19
2794, -1.355252715606880543e-20
2795, 2.507217523872729004e-19
2796, 0.000000000000000000e+00
2797, -3.388131789017201356e-20
2798, 1.694065894508600678e-19
2799, -3.388131789017201356e-20
2800, 6.098637220230962441e-20
2801, 4.235164736271501695e-19
2802, 3.523657060577889411e-19
2803, -6.776263578034402713e-20
2804, -3.150962563785997261e-19
2805, 4.920999561295767784e-19
2806, -5.336307567702092136e-20
2807, 2.439454888092384977e-19
2808, 1.084202172485504434e-19
2809, 5.827586677109586333e-19
2810, 5.556536133988210224e-19
2811, -2.236166980751352895e-19
2812, 2.168404344971008868e-19
2813, 3.117081245895825248e-19
2814, 3.794707603699265519e-19
2815, 9.486769009248163798e-20
2816, 5.421010862427522170e-20
2817, -7.453889935837842984e-20
2818, 4.065758146820641628e-20
2819, -6.776263578034402713e-21
2820, -2.710505431213761085e-20
2821, -3.388131789017201356e-21
2822, 4.404571325722361763e-20
2823, -3.896351557369781560e-20
2824, -8.470329472543003391e-20
2825, -1.882055001987302589e-19
2826, -5.632769099241097255e-20
2827, -1.355252715606880543e-19
2828, -2.202285662861180882e-19
2829, 9.486769009248163798e-20
2830, -1.897353801849632760e-19
2831, -4.743384504624081899e-20
2832, -2.710505431213761085e-20
2833, 2.710505431213761085e-20
2834, 5.421010862427522170e-20
2835, 1.355252715606880543e-20
2836, 1.219727444046192488e-19
2837, -2.032879073410320814e-20
2838, 2.574980159653073031e-19
2839, 4.743384504624081899e-20
2840, 9.486769009248163798e-20
2841, 5.421010862427522170e-20
2842, 2.913793338554793166e-19
2843, 2.574980159653073031e-19
2844, 1.507718646112654604e-19
2845, 1.456755458334712366e-19
2846, -1.948175778684890780e-20
2847, -1.694065894508600678e-20
2848, 5.387129544537350156e-19
2849, 2.710505431213761085e-19
2850, 2.710505431213761085e-20
2851, 4.540096597283049817e-19
2852, 1.490777987167568597e-19
2853, 2.710505431213761085e-20
2854, 5.421010862427522170e-20
2855, -6.776263578034402713e-20
2856, 5.421010862427522170e-20
2857, -1.084202172485504434e-19
2858, -1.355252715606880543e-20
2859, -1.829591166069288732e-19
2860, -1.084202172485504434e-19
2861, -5.082197683525802034e-20
2862, -6.098637220230962441e-20
2863, -2.066760391300492827e-19
2864, -1.727947212398772692e-19
2865, -3.564581100644224480e-20
2866, 1.533129634530283614e-19
2867, -9.825582188149883933e-20
2868, 3.388131789017201356e-21
2869, 9.486769009248163798e-20
2870, 2.778268066994105112e-19
2871, -1.355252715606880543e-20
2872, -4.065758146820641628e-20
2873, -3.523657060577889411e-19
2874, -1.626303258728256651e-19
2875, -1.084202172485504434e-19
2876, -5.421010862427522170e-20
2877, 1.423015351387224570e-19
2878, 1.355252715606880543e-20
2879, -6.098637220230962441e-20
2880, 1.084202172485504434e-19
2881, 5.082197683525802034e-20
2882, 3.049318610115481221e-20
2883, 1.423015351387224570e-19
2884, 1.727947212398772692e-19
2885, 1.436296907993375507e-19
2886, -1.541599964002826617e-19
2887, 0.000000000000000000e+00
2888, -3.726944967918921492e-20
2889, 4.336808689942017736e-19
2890, 2.303929616531696922e-19
2891, 0.000000000000000000e+00
2892, 2.439454888092384977e-19
2893, 1.355252715606880543e-20
2894, -8.131516293641283255e-20
2895, -1.897353801849632760e-19
2896, -1.219727444046192488e-19
2897, -6.098637220230962441e-20
2898, -2.574980159653073031e-19
2899, -9.486769009248163798e-20
2900, -1.490777987167568597e-19
2901, -1.626303258728256651e-19
2902, 1.050320854595332420e-19
2903, -4.540096597283049817e-19
2904, -1.423015351387224570e-19
2905, -1.763882695291981474e-19
2906, 1.939705449212347776e-19
2907, -1.219727444046192488e-19
2908, -3.828588921589437533e-19
2909, -2.710505431213761085e-19
2910, -1.829591166069288732e-19
2911, -1.897353801849632760e-19
2912, -3.388131789017201356e-19
2913, 2.574980159653073031e-19
2914, -5.421010862427522170e-20
2915, -1.084202172485504434e-19
2916, -5.421010862427522170e-20
2917, -1.151964808265848461e-19
2918, -4.065758146820641628e-20
2919, 6.776263578034402713e-21
2920, -2.032879073410320814e-20
2921, 7.792703114739563119e-20
2922, 1.219727444046192488e-19
2923, -1.524659305057740610e-20
2924, 2.202285662861180882e-20
2925, 3.494876372453735494e-20
2926, 9.359714067160018747e-20
2927, 1.355252715606880543e-19
2928, 9.486769009248163798e-20
2929, -9.486769009248163798e-20
2930, 1.626303258728256651e-19
2931, 1.761828530288944705e-19
2932, 5.421010862427522170e-20
2933, 5.421010862427522170e-20
2934, -6.776263578034402713e-20
2935, -4.743384504624081899e-20
2936, 7.453889935837842984e-20
2937, 7.453889935837842984e-20
2938, -1.694065894508600678e-19
2939, -1.694065894508600678e-19
2940, -6.098637220230962441e-20
2941, -4.777265822514253912e-19
2942, -9.486769009248163798e-20
2943, 6.776263578034402713e-20
2944, 3.150962563785997261e-19
2945, -1.898546388876251138e-19
2946, 1.211257114573649485e-19
2947, -2.371692252312040949e-20
2948, 2.303929616531696922e-19
2949, -5.082197683525802034e-19
2950, -3.591419696358233438e-19
2951, -3.388131789017201356e-19
2952, -4.065758146820641628e-20
2953, -1.558540622947912624e-19
2954, -2.710505431213761085e-19
2955, -2.913793338554793166e-19
2956, -1.626303258728256651e-19
2957, -6.776263578034402713e-21
2958, -6.776263578034402713e-21
2959, 3.388131789017201356e-20
2960, 2.032879073410320814e-20
2961, -4.065758146820641628e-20
2962, -3.726944967918921492e-20
2963, 1.694065894508600678e-21
2964, 5.421010862427522170e-20
2965, -2.025021826087338934e-20
2966, 7.104488845095444094e-20
2967, 6.606856988583542645e-20
2968, 1.592421940838084637e-19
2969, -6.776263578034402713e-21
2970, 1.016439536705160407e-19
2971, 4.065758146820641628e-20
2972, -6.776263578034402713e-20
2973, 2.032879073410320814e-20
2974, -7.453889935837842984e-20
2975, 9.486769009248163798e-20
2976, 6.776263578034402713e-21
2977, -3.049318610115481221e-19
2978, -2.981555974335137194e-19
2979, -4.946672411965113980e-19
2980, 6.776263578034402713e-20
2981, -3.320369153236857329e-19
2982, 4.743384504624081899e-20
2983, -1.643243917673342658e-19
2984, -5.844527336054672340e-19
2985, -2.963218237720696403e-19
2986, -3.201784540621255282e-19
2987, 1.694065894508600678e-21
2988, -6.030874584450618414e-19
2989, 2.168404344971008868e-19
2990, -5.827586677109586333e-19
2991, -2.032879073410320814e-20
2992, -4.607859233063393845e-19
2993, -3.388131789017201356e-20
2994, 1.761828530288944705e-19
2995, -1.084202172485504434e-19
2996, 2.574980159653073031e-19
2997, 6.776263578034402713e-20
2998, 5.421010862427522170e-20
2999, -7.453889935837842984e-20
3000, -6.776263578034402713e-21
3001, -5.759824041329242306e-20
3002, -1.355252715606880543e-20
3003, 3.896351557369781560e-20
3004, -2.710505431213761085e-20
3005, 3.958022312985189167e-21
3006, 0.000000000000000000e+00
