2699, 4.393489437492295444e-05
2700, 4.603474875422530857e-05
2701, 4.772507101873261018e-05
2702, 4.907372871227010769e-05
2703, 5.012631961263262542e-05
2704, 5.090559730453297736e-05
2705, 5.141055395856015942e-05
2706, 5.161369325312116399e-05
2707, 5.145610381985755370e-05
2708, 5.084143142845421045e-05
2709, 4.963319707945275047e-05
2710, 4.766650509292705843e-05
2711, 4.479271527711535658e-05
2712, 4.096920934882047877e-05
2713, 3.636062932217244226e-05
2714, 3.135407877131823575e-05
2715, 2.642519218840472240e-05
2716, 2.194913732167892635e-05
2717, 1.810849851444636417e-05
2718, 1.492343444447946991e-05
2719, 1.232736225356072998e-05
2720, 1.022750787425840126e-05
2721, 8.537185609751087801e-06
2722, 7.188527916213616541e-06
2723, 6.135937015851031051e-06
2724, 5.356659323950724004e-06
2725, 4.851702669923617333e-06
2726, 4.648563375362562789e-06
2727, 4.806152808626156985e-06
2728, 5.420825200029445176e-06
2729, 6.629059549030992401e-06
2730, 8.595751535556636161e-06
2731, 1.146954135136834987e-05
2732, 1.529304727966318702e-05
2733, 7.359512352978296297e-06
2734, 1.496272433134999758e-05
2735, 2.244799170787744962e-05
2736, 2.924556493376478917e-05
2737, 3.507816178605625731e-05
2738, 3.991516823244515248e-05
2739, 4.385770051654310566e-05
2740, 4.704665023499225696e-05
2741, 4.961366286340123391e-05
2742, 5.166180563676792885e-05
2743, 5.326032574770470443e-05
2744, 5.444377799119064242e-05
2745, 5.521063182427586320e-05
2746, 5.551912988137056628e-05
2747, 5.527980624836524771e-05
2748, 5.434633230425531811e-05
2749, 5.251144383529907881e-05
2750, 4.952472155659006029e-05
2751, 4.516043262572640924e-05
2752, 3.935385466788937891e-05
2753, 3.235502173771608313e-05
2754, 2.475180975934440048e-05
2755, 1.726654238281700773e-05
2756, 1.046896915692954113e-05
2757, 4.636372304638167855e-06
2758, -2.006341417507752798e-07
2759, -4.143166425848751640e-06
2760, -7.332116144297926662e-06
2761, -9.899128772706842629e-06
2762, -1.194727154607358669e-05
2763, -1.354579165701034872e-05
2764, -1.472924390049627316e-05
2765, -1.549609773358151088e-05
2766, -1.580459579067615297e-05
2767, -1.556527215767093266e-05
2768, -1.463179821356095732e-05
2769, -1.279690974460471971e-05
2770, -9.810187465895635125e-06
2771, -5.445898535032003559e-06
2772, 3.606794228050273050e-07
2773, 3.018506220467283613e-06
2774, 1.124922462500227733e-05
2775, 1.935226425274187435e-05
2776, 2.671085312487119640e-05
2777, 3.302482443001803592e-05
2778, 3.826103750607039140e-05
2779, 4.252895389765689151e-05
2780, 4.598109323211708039e-05
2781, 4.875996591716402095e-05
2782, 5.097714550755547087e-05
2783, 5.270759428821990798e-05
2784, 5.398871892200058373e-05
2785, 5.481886254755221146e-05
2786, 5.515282149062980343e-05
2787, 5.489374605824424037e-05
2788, 5.388323087153162845e-05
2789, 5.189690583749746516e-05
2790, 4.866368412823376380e-05
2791, 4.393920277375477836e-05
2792, 3.765339774807776024e-05
2793, 3.007693885511135518e-05
2794, 2.184622045057631572e-05
2795, 1.374318082283678986e-05
2796, 6.384591950707489832e-06
2797, 7.062064556063982194e-08
2798, -5.165592430491800036e-06
2799, -9.433508822078196811e-06
2800, -1.288564815653843313e-05
2801, -1.566452084158545500e-05
2802, -1.788170043197687782e-05
2803, -1.961214921264133526e-05
2804, -2.089327384642195002e-05
2805, -2.172341747197348966e-05
2806, -2.205737641505115955e-05
2807, -2.179830098266551179e-05
2808, -2.078778579595294052e-05
2809, -1.880146076191884500e-05
2810, -1.556823905265509282e-05
2811, -1.084375769817618361e-05
2812, -4.557952672499134148e-06
2813, -6.852262415021081116e-06
2814, 2.349960513078402391e-06
2815, 1.140943422907851651e-05
2816, 1.963658669735584159e-05
2817, 2.669582122050163299e-05
2818, 3.255008541186479436e-05
2819, 3.732176099880118308e-05
2820, 4.118137010862820422e-05
2821, 4.428824422091946154e-05
2822, 4.676712636213960499e-05
2823, 4.870182691471325781e-05
2824, 5.013416779910478895e-05
2825, 5.106229658801548604e-05
2826, 5.143567403722334574e-05
2827, 5.114601889816606687e-05
2828, 5.001622857327339683e-05
2829, 4.779544967251854638e-05
2830, 4.418059790839767918e-05
2831, 3.889846717487511216e-05
2832, 3.187072350951322415e-05
2833, 2.339998495281037680e-05
2834, 1.419776202471090981e-05
2835, 5.138288308710838458e-06
2836, -3.088864159566516267e-06
2837, -1.014809868271226700e-05
2838, -1.600236287407546734e-05
2839, -2.077403846101183235e-05
2840, -2.463364757083884331e-05
2841, -2.774052168313007353e-05
2842, -3.021940382435021698e-05
2843, -3.215410437692394434e-05
2844, -3.358644526131536706e-05
2845, -3.451457405022620645e-05
2846, -3.488795149943398484e-05
2847, -3.459829636037675340e-05
2848, -3.346850603548411724e-05
2849, -3.124772713472921259e-05
2850, -2.763287537060828779e-05
2851, -2.235074463708573432e-05
2852, -1.532300097172395811e-05
2853, -1.562219336546109814e-05
2854, -6.118178392496523620e-06
2855, 3.238405828162767709e-06
2856, 1.173537236052209080e-05
2857, 1.902611842588639379e-05
2858, 2.507237648387241789e-05
2859, 3.000054183899492712e-05
2860, 3.398672898705638488e-05
2861, 3.719549477256754000e-05
2862, 3.975567323927596796e-05
2863, 4.175382337794694422e-05
2864, 4.323313868230432605e-05
2865, 4.419170597366089607e-05
2866, 4.457732854502917836e-05
2867, 4.427817400377267922e-05
2868, 4.311133157363518083e-05
2869, 4.081772098743989525e-05
2870, 3.708431813905351877e-05
2871, 3.162895697547399223e-05
2872, 2.437073452817768059e-05
2873, 1.562219336546112524e-05
2874, 6.118178392496531243e-06
2875, -3.238405828162755851e-06
2876, -1.173537236052209080e-05
2877, -1.902611842588630909e-05
2878, -2.507237648387241789e-05
2879, -3.000054183899492712e-05
2880, -3.398672898705638488e-05
2881, -3.719549477256754000e-05
2882, -3.975567323927596796e-05
2883, -4.175382337794694422e-05
2884, -4.323313868230432605e-05
2885, -4.419170597366089607e-05
2886, -4.457732854502917836e-05
2887, -4.427817400377267922e-05
2888, -4.311133157363518083e-05
2889, -4.081772098743992235e-05
2890, -3.708431813905354587e-05
2891, -3.162895697547399900e-05
2892, -2.437073452817768059e-05
2893, -2.339998495281040390e-05
2894, -1.419776202471089625e-05
2895, -5.138288308710806271e-06
2896, 3.088864159566516267e-06
2897, 1.014809868271232968e-05
2898, 1.600236287407546734e-05
2899, 2.077403846101183574e-05
2900, 2.463364757083884331e-05
2901, 2.774052168313007353e-05
2902, 3.021940382435029830e-05
2903, 3.215410437692395112e-05
2904, 3.358644526131536706e-05
2905, 3.451457405022620645e-05
2906, 3.488795149943398484e-05
2907, 3.459829636037675340e-05
2908, 3.346850603548411724e-05
2909, 3.124772713472921259e-05
2910, 2.763287537060831489e-05
2911, 2.235074463708574787e-05
2912, 1.532300097172394456e-05
2913, 6.852262415021115845e-06
2914, -2.349960513078418061e-06
2915, -1.140943422907847077e-05
2916, -1.963658669735584159e-05
2917, -2.669582122050160250e-05
2918, -3.255008541186479436e-05
2919, -3.732176099880118308e-05
2920, -4.118137010862820422e-05
2921, -4.428824422091946154e-05
2922, -4.676712636213955078e-05
2923, -4.870182691471325781e-05
2924, -5.013416779910478895e-05
2925, -5.106229658801548604e-05
2926, -5.143567403722334574e-05
2927, -5.114601889816606687e-05
2928, -5.001622857327339683e-05
2929, -4.779544967251854638e-05
2930, -4.418059790839767918e-05
2931, -3.889846717487511216e-05
2932, -3.187072350951322415e-05
2933, -3.007693885511132808e-05
2934, -2.184622045057631233e-05
2935, -1.374318082283678308e-05
2936, -6.384591950707483056e-06
2937, -7.062064556053087233e-08
2938, 5.165592430491800036e-06
2939, 9.433508822078237469e-06
2940, 1.288564815653843313e-05
2941, 1.566452084158548210e-05
2942, 1.788170043197687782e-05
2943, 1.961214921264133526e-05
2944, 2.089327384642195002e-05
2945, 2.172341747197354387e-05
2946, 2.205737641505115955e-05
2947, 2.179830098266553889e-05
2948, 2.078778579595294052e-05
2949, 1.880146076191884500e-05
2950, 1.556823905265509282e-05
2951, 1.084375769817616837e-05
2952, 4.557952672499119748e-06
2953, -3.018506220467295895e-06
2954, -1.124922462500226209e-05
2955, -1.935226425274181336e-05
2956, -2.671085312487119640e-05
2957, -3.302482443001806303e-05
2958, -3.826103750607039140e-05
2959, -4.252895389765675598e-05
2960, -4.598109323211708039e-05
2961, -4.875996591716402095e-05
2962, -5.097714550755547087e-05
2963, -5.270759428821996219e-05
2964, -5.398871892200058373e-05
2965, -5.481886254755221146e-05
2966, -5.515282149062980343e-05
2967, -5.489374605824424037e-05
2968, -5.388323087153162845e-05
2969, -5.189690583749746516e-05
2970, -4.866368412823376380e-05
2971, -4.393920277375480546e-05
2972, -3.765339774807781445e-05
2973, -3.235502173771605603e-05
2974, -2.475180975934445469e-05
2975, -1.726654238281699079e-05
2976, -1.046896915692954113e-05
2977, -4.636372304638163620e-06
2978, 2.006341417507752798e-07
2979, 4.143166425848735547e-06
2980, 7.332116144297927509e-06
2981, 9.899128772706808748e-06
2982, 1.194727154607358838e-05
2983, 1.354579165701033347e-05
2984, 1.472924390049625961e-05
2985, 1.549609773358153798e-05
2986, 1.580459579067615297e-05
2987, 1.556527215767091911e-05
2988, 1.463179821356095732e-05
2989, 1.279690974460471971e-05
2990, 9.810187465895641901e-06
2991, 5.445898535031991701e-06
2992, -3.606794228050332872e-07
2993, -7.359512352978281898e-06
2994, -1.496272433134998234e-05
2995, -2.244799170787739202e-05
2996, -2.924556493376478917e-05
2997, -3.507816178605625731e-05
2998, -3.991516823244515248e-05
2999, -4.385770051654310566e-05
3000, -4.704665023499225696e-05
3001, -4.961366286340123391e-05
3002, -5.166180563676792885e-05
3003, -5.326032574770470443e-05
3004, -5.444377799119064242e-05
3005, -5.521063182427586320e-05
3006, -5.551912988137056628e-05
3007, -5.527980624836530192e-05
3008, -5.434633230425531134e-05
3009, -5.251144383529907881e-05
3010, -4.952472155659006029e-05
3011, -4.516043262572640924e-05
3012, -3.935385466788937891e-05
3013, -3.636062932217244226e-05
3014, -3.135407877131823575e-05
3015, -2.642519218840469190e-05
3016, -2.194913732167892635e-05
3017, -1.810849851444633706e-05
3018, -1.492343444447946991e-05
3019, -1.232736225356072829e-05
3020, -1.022750787425840126e-05
3021, -8.537185609751087801e-06
3022, -7.188527916213615694e-06
3023, -6.135937015850976841e-06
3024, -5.356659323950724004e-06
3025, -4.851702669923589381e-06
3026, -4.648563375362562789e-06
3027, -4.806152808626156138e-06
3028, -5.420825200029414682e-06
3029, -6.629059549030999177e-06
3030, -8.595751535556649713e-06
3031, -1.146954135136835156e-05
3032, -1.529304727966318702e-05
3033, -1.990162730631126419e-05
3034, -2.490817785716543004e-05
3035, -2.983706444007902810e-05
3036, -3.431311930680480720e-05
3037, -3.815375811403735244e-05
3038, -4.133882218400422467e-05
3039, -4.393489437492295444e-05
3040, -4.603474875422530857e-05
3041, -4.772507101873261018e-05
3042, -4.907372871227010769e-05
3043, -5.012631961263262542e-05
3044, -5.090559730453297736e-05
3045, -5.141055395856015942e-05
3046, -5.161369325312116399e-05
3047, -5.145610381985755370e-05
3048, -5.084143142845421045e-05
3049, -4.963319707945275047e-05
3050, -4.766650509292705843e-05
3051, -4.479271527711535658e-05
3052, -4.096920934882047877e-05
3053, -3.631870113669461526e-05
3054, -3.335107341254898875e-05
3055, -3.042948092605576721e-05
3056, -2.777630397670372890e-05
3057, -2.549976924745216920e-05
3058, -2.361182577395595379e-05
3059, -2.207300663503020929e-05
3060, -2.082832009698596008e-05
3061, -1.982638330159364719e-05
3062, -1.902696783158674818e-05
3063, -1.840304565076178250e-05
3064, -1.794112959502613684e-05
3065, -1.764181705423357234e-05
3066, -1.752140644491696541e-05
3067, -1.761481742048491491e-05
3068, -1.797916385251763910e-05
3069, -1.869534352851241586e-05
3070, -1.986109819428176159e-05
3071, -2.156453417163649479e-05
3072, -2.383091340440128599e-05
3073, -2.656264450690481996e-05
3074, -2.953027223105047019e-05
3075, -3.245186471754360702e-05
3076, -3.510504166689575376e-05
3077, -3.738157639614728974e-05
3078, -3.926951986964348143e-05
3079, -4.080833900856922254e-05
3080, -4.205302554661351580e-05
3081, -4.305496234200584563e-05
3082, -4.385437781201271076e-05
3083, -4.447829999283763578e-05
3084, -4.494021604857323062e-05
3085, -4.523952858936591370e-05
3086, -4.535993919868250708e-05
3087, -4.526652822311451015e-05
3088, -4.490218179108176563e-05
3089, -4.418600211508700242e-05
3090, -4.302024744931760587e-05
3091, -4.131681147196285573e-05
3092, -3.905043223919814924e-05
3093, -3.309544507557864726e-05
3094, -5.271419545799771163e-06
3095, 1.353595778402229628e-05
3096, 1.512014540421939703e-05
3097, 1.572494125839063756e-05
3098, 1.547342583851354578e-05
3099, 1.458973960904118555e-05
3100, 1.329122264749536223e-05
3101, 1.173757357310556723e-05
3102, 1.002649567643041094e-05
3103, 8.207575460824137131e-06
3104, 6.297522430232312021e-06
3105, 4.291393833636406428e-06
3106, 2.169712444490531592e-06
3107, -9.704493910788314230e-08
3108, -2.544724175095409463e-06
3109, -5.210216013322076722e-06
3110, -8.121320531373943559e-06
3111, -1.127725925337261223e-05
3112, -1.461619927118357441e-05
3113, -1.797512059600675575e-05
3114, -2.107070717799149252e-05
3115, -2.355165492104184218e-05
3116, -2.513584254123885992e-05
3117, -2.574063839541015805e-05
3118, -2.548912297553314758e-05
3119, -2.460543674606078396e-05
3120, -2.330691978451501824e-05
3121, -2.175327071012515378e-05
3122, -2.004219281344997208e-05
3123, -1.822327259784367625e-05
3124, -1.631321956725185961e-05
3125, -1.430709097065595233e-05
3126, -1.218540958151012238e-05
3127, -9.918652197911703624e-06
3128, -7.470972961924137281e-06
3129, -4.805481123697465787e-06
3130, -1.894376605645514882e-06
3131, 1.261562116352969563e-06
3132, 4.600502134163947198e-06
3133, 7.959423458987204773e-06
3134, 1.105501004097190596e-05
3135, 2.680371061732215838e-05
3136, 2.947632192163844892e-05
3137, 3.049664566110858019e-05
3138, 3.007232536861089854e-05
3139, 2.858149828711740141e-05
3140, 2.639082903429108276e-05
3141, 2.376973792979295019e-05
3142, 2.088305577742833016e-05
3143, 1.781443772493145175e-05
3144, 1.459207362088157753e-05
3145, 1.120762477352381622e-05
3146, 7.628232034623796595e-06
3147, 3.804088145155766196e-06
3148, -3.252808210192425491e-07
3149, -4.822111579942399258e-06
3150, -9.733304385516666139e-06
3151, -1.505754590628655349e-05
3152, -2.069052063874005020e-05
3153, -2.635720493079052285e-05
3154, -3.157962908499074823e-05
3155, -3.576512384518179105e-05
3156, -3.843773514949807820e-05
3157, -3.945805888896821285e-05
3158, -3.903373859647045328e-05
3159, -3.754291151497701035e-05
3160, -3.535224226215071203e-05
3161, -3.273115115765252525e-05
3162, -2.984446900528790861e-05
3163, -2.677585095279100310e-05
3164, -2.355348684874115429e-05
3165, -2.016903800138346244e-05
3166, -1.658964526248342248e-05
3167, -1.276550137301537090e-05
3168, -8.636132406840293338e-06
3169, -4.139301647917190205e-06
3170, 7.718911576570966881e-07
3171, 6.096132678427029246e-06
3172, 1.172910741088042939e-05
3173, 1.739579170293091730e-05
3174, 2.261821585713113928e-05
3175, 4.434731588452024275e-05
3176, 4.840608450696878216e-05
3177, 4.995560200388740558e-05
3178, 4.931120680647261146e-05
3179, 4.704715809497834398e-05
3180, 4.372029211518763808e-05
3181, 3.973976478809927818e-05
3182, 3.535589687431869111e-05
3183, 3.069573149761803600e-05
3184, 2.580207925028240730e-05
3185, 2.066227655478655121e-05
3186, 1.522642177388186519e-05
3187, 9.418874974527290502e-06
3188, 3.147797259875586500e-06
3189, -3.681327332728612930e-06
3190, -1.113972400487738180e-05
3191, -1.922539826208735411e-05
3192, -2.777993107357517872e-05
3193, -3.638565700190292591e-05
3194, -4.431670603097509210e-05
3195, -5.067301933947990851e-05
3196, -5.473178796192850213e-05
3197, -5.628130545884707812e-05
3198, -5.563691026143238565e-05
3199, -5.337286154993806396e-05
3200, -5.004599557014730385e-05
3201, -4.606546824305905236e-05
3202, -4.168160032927839076e-05
3203, -3.702143495257776275e-05
3204, -3.212778270524218487e-05
3205, -2.698798000974623391e-05
3206, -2.155212522884160210e-05
3207, -1.574457842948700031e-05
3208, -9.473500714835346285e-06
3209, -2.644376122231107891e-06
3210, 4.814020549917650815e-06
3211, 1.289969480712764600e-05
3212, 2.145422761861548246e-05
3213, 3.005995354694314834e-05
3214, 3.799100257601534502e-05
3215, 4.879555533966105320e-05
3216, 5.318930125856549961e-05
3217, 5.486670315349054483e-05
3218, 5.416912488969319425e-05
3219, 5.171822026524383782e-05
3220, 4.811678219838772409e-05
3221, 4.380773496624183370e-05
3222, 3.906205874102986901e-05
3223, 3.401728173845562750e-05
3224, 2.871974778410633163e-05
3225, 2.315574815318238879e-05
3226, 1.727126273874923565e-05
3227, 1.098440891136412512e-05
3228, 4.195768148870570929e-06
3229, -3.196976079634744675e-06
3230, -1.127092731661253647e-05
3231, -2.002392645844967189e-05
3232, -2.928447987376965044e-05
3233, -3.860045146369240856e-05
3234, -4.718606388598798321e-05
3235, -5.406697488546087857e-05
3236, -5.846072080436527077e-05
3237, -6.013812269929031599e-05
3238, -5.944054443549301285e-05
3239, -5.698963981104360898e-05
3240, -5.338820174418743426e-05
3241, -4.907915451204154387e-05
3242, -4.433347828682966728e-05
3243, -3.928870128425539866e-05
3244, -3.399116732990612990e-05
3245, -2.842716769898215656e-05
3246, -2.254268228454900342e-05
3247, -1.625582845716382513e-05
3248, -9.467187694670348868e-06
3249, -2.074443466164957455e-06
3250, 5.999507770812712791e-06
3251, 1.475250691264983296e-05
3252, 2.401306032796985218e-05
3253, 3.332903191789263740e-05
