2374, -1.951563910473907981e-17
2375, -1.944787646895873579e-17
2376, -1.615461237003401607e-17
2377, -1.774025804729406630e-17
2378, -1.792999342747902958e-17
2379, -2.493664996716660198e-17
2380, -1.691355389077386917e-17
2381, -1.359996100111504624e-17
2382, -6.959222694641331586e-18
2383, -1.666283213838659627e-17
2384, -1.080136414338683792e-17
2385, -6.437450399132682577e-18
2386, -2.826972461461227382e-18
2387, -4.283840411586689713e-18
2388, 5.692061405548898279e-18
2389, 3.710004308973835485e-18
2390, 7.874018277675975952e-18
2391, 2.183989751200487994e-17
2392, 1.966471690345583667e-17
2393, 1.700842158086635081e-17
2394, 2.364915988734006547e-17
2395, 2.207706673723608404e-17
2396, 2.261916782347883625e-17
2397, 2.405573570202212963e-17
2398, 2.236166980751352895e-17
2399, 2.242943244329387298e-17
2400, 2.150108433310315981e-17
2401, 1.808584748977382084e-17
2402, 1.853308088592409142e-17
2403, 1.405397066084335123e-17
2404, 8.260265301623936907e-18
2405, 3.537209587733958216e-18
2406, 4.167402100491157668e-19
2407, 1.592328821037769592e-17
2408, -8.206055192999661685e-18
2409, 5.861467994999758346e-19
2410, -3.266159044612582107e-18
2411, -2.116904741777947407e-17
2412, -1.733368223261200214e-17
2413, -1.984089975648473114e-17
2414, -2.324258407265800130e-17
2415, -2.194154146567539598e-17
2416, -2.076247160309740991e-17
2417, -2.131812521649623093e-17
2418, -2.198219904714360240e-17
2419, -1.885156527409170835e-17
2420, -1.338312056661794536e-17
2421, -1.717105190673917647e-17
2422, -3.740497495074990297e-18
2423, -1.417594340524797047e-17
2424, -1.738111607765824296e-18
2425, -1.720154509284033129e-17
2426, 5.709849097441238586e-18
2427, -6.817852376614559156e-18
2428, 4.038653092508504017e-18
2429, 4.197895286592312480e-18
2430, 1.457574295635200023e-17
2431, 2.103352214621878602e-17
2432, 1.733368223261200214e-17
2433, 1.985445228364079995e-17
2434, 2.324258407265800130e-17
2435, 2.196864651998753359e-17
2436, 2.076247160309740991e-17
2437, 1.425725856818438331e-17
2438, 2.198219904714360240e-17
2439, 1.863472483959460746e-17
2440, 1.340344935735204857e-17
2441, 1.726591959683165811e-17
2442, 3.699839913606783881e-18
2443, 1.420304845956010809e-17
2444, 1.697454026297617879e-18
2445, 1.061840502677990905e-17
2446, 1.506871613165400303e-18
2447, 6.795486367625280746e-18
2448, -4.072534410398676030e-18
2449, -4.184342759436243675e-18
2450, -1.465028185571037866e-17
2451, -2.184667377558291435e-17
2452, -1.963761184914369906e-17
2453, -2.381179021321289113e-17
2454, -2.364915988734006547e-17
2455, -2.230745969888925373e-17
2456, -2.261916782347883625e-17
2457, -2.398797306624178560e-17
2458, -2.237522233466959776e-17
2459, -2.593953697671569358e-17
2460, -2.146042675163495339e-17
2461, -1.795032221821313279e-17
2462, -1.135024149320762454e-17
2463, -1.405397066084335123e-17
2464, -8.399178704973642162e-18
2465, -1.088267930632325076e-17
2466, -2.202285662861180882e-20
2467, -1.592328821037769592e-17
2468, 8.361909255294452947e-18
2469, -7.538593230563273018e-18
2470, 3.178067618098134872e-18
2471, 1.026603932072212011e-17
2472, 1.515172536048492447e-17
2473, 1.760473277573337825e-17
2474, 1.951563910473907981e-17
2475, 1.950208657758301101e-17
2476, 1.615461237003401607e-17
2477, 1.756407519426517183e-17
2478, 1.790288837316689197e-17
2479, 1.787578331885475436e-17
2480, 1.704907916233455722e-17
2481, 1.350509331102256461e-17
2482, 6.871131268126884351e-18
2483, 1.673737103774497470e-17
2484, 1.087929117453423355e-17
2485, 6.393404685875458959e-18
2486, 2.813843450778785726e-18
2487, 4.283840411586689713e-18
2488, -5.692061405548898279e-18
2489, -3.720168704340887089e-18
2490, -1.437245504901096815e-17
2491, -1.235312850275671614e-17
2492, -2.805373121306242723e-17
2493, -1.833656924216109374e-17
2494, -2.443520646239205618e-17
2495, -2.167049092255401987e-17
2496, -2.265982540494704267e-17
2497, -2.162983334108581346e-17
2498, -2.042365842419568978e-17
2499, -1.877025011115529551e-17
2500, -1.774025804729406630e-17
2501, -2.076924786667544431e-17
2502, -1.502975261608030522e-17
2503, -1.757762772142124064e-17
2504, -1.718460443389524528e-17
2505, -4.668845605265703469e-18
2506, -5.916525136571287868e-18
2507, -6.505258683245379251e-18
2508, 4.777265822514253912e-19
2509, 5.346471963069143740e-18
2510, 6.654290833629783464e-18
2511, 1.057774744531170263e-17
2512, 1.367449990047342467e-17
2513, 1.465028185571037866e-17
2514, 1.469093943717858508e-17
2515, 1.309174123276246604e-17
2516, 1.795709848179116719e-17
2517, 1.127570259384924611e-17
2518, 2.028813315263500172e-17
2519, 1.859406725812640104e-17
2520, 1.576158908250802071e-17
2521, 1.895320922776222439e-17
2522, -1.165517335421917267e-18
2523, 8.565197162635485029e-18
2524, 8.158621347953420866e-18
2525, -4.326644294574966132e-18
2526, 4.019065455603248321e-18
2527, 4.634616491550289372e-18
2528, -2.537710709973883816e-18
2529, -1.091317249242440557e-17
2530, -8.822695178600792332e-18
2531, -2.873135757086586750e-18
2532, -1.357963221038094304e-17
2533, -1.916327339868129087e-17
2534, -2.400152559339785441e-17
2535, -2.074891907594134111e-17
2536, -2.073536654878527230e-17
2537, -2.099286456475057960e-17
2538, -1.975958459354831831e-17
2539, -2.048464479639799940e-17
2540, -1.902097186354256841e-17
2541, -9.954331196132537585e-18
2542, -1.658151697545018344e-17
2543, -1.117405864017873007e-17
2544, -1.389472846675954276e-17
2545, -1.247848937895035260e-17
2546, -1.068447359666574448e-17
2547, -7.275377922441040616e-18
2548, -1.402686560653121361e-18
2549, 2.202285662861180882e-18
2550, 1.182457994367003273e-17
2551, 9.337691210531406938e-18
2552, 1.081491667054290673e-17
2553, 1.223793202193013130e-17
2554, 1.328147661294742932e-17
2555, 1.188556631587234236e-17
2556, 9.073416930988065232e-18
2557, 8.931115395849342775e-18
2558, 9.649399335120989463e-18
2559, 2.480112469560591393e-18
2560, 1.524659305057740610e-17
2561, 9.771372079525608711e-18
2562, 5.834362940687620736e-18
2563, 5.963111948670274387e-19
2564, 3.106916850528773644e-18
2565, 1.565316886525947027e-18
2566, 7.050712160571031113e-18
2567, -1.375030547734828391e-17
2568, -5.688673273759881077e-18
2569, -5.803869754586465923e-18
2570, -1.554474864801091982e-17
2571, -1.237345729349081935e-17
2572, -1.042189338301691137e-17
2573, -1.841788440509750657e-17
2574, -2.077602413025347872e-17
2575, -1.935978504244428855e-17
2576, -1.551764359369878221e-17
2577, -1.627658511443863532e-17
2578, -1.553797238443288542e-17
2579, -1.637822906810915136e-17
2580, -1.498909503461209880e-17
2581, -1.391166912570462877e-17
2582, -1.302736672877113921e-17
2583, -1.293588717046767478e-17
2584, -1.036768327439263615e-17
2585, -9.815417792782832329e-18
2586, -7.337846422064003837e-18
2587, -7.301741800187165406e-18
2588, -4.023406499457926611e-18
2589, -1.192622389734054877e-18
2590, 1.829591166069288732e-19
2591, 2.032879073410320814e-18
2592, 2.364915988734006547e-18
2593, 4.824699667560494731e-18
2594, 8.978549240895583594e-18
2595, 1.124182127595907410e-17
2596, 2.439454888092384977e-19
2597, 6.254491282525753704e-18
2598, 7.555533889508359024e-18
2599, 5.644627560502657460e-18
2600, -1.370499308657457949e-17
2601, 9.222494729704822092e-18
2602, 1.647987302177966740e-17
2603, 2.034911952483731135e-17
2604, -6.610245120372559846e-18
2605, -6.191810844428935479e-18
2606, 1.609362599783170644e-19
2607, 7.629813723354309959e-21
2608, -5.153348451095163263e-18
2609, -8.734603752086345096e-18
2610, -7.480994990149980595e-18
2611, -7.284483346386982916e-18
2612, -1.586323303617853675e-17
2613, -1.160096324559489744e-17
2614, -1.147221423761224379e-17
2615, -1.344749507060927218e-17
2616, -1.007291580874813963e-17
2617, -1.313239881423067246e-17
2618, -1.310529375991853485e-17
2619, -1.169921906747639628e-17
2620, -1.225487268087521731e-17
2621, -1.470449196433465389e-17
2622, -9.154732093924478065e-18
2623, -1.125029160543161710e-17
2624, -8.458471011281443186e-18
2625, -8.907398473326222366e-18
2626, -7.176063129138432473e-18
2627, -7.050242178597326974e-18
2628, -5.025869992533391062e-18
2629, -4.141991112073528658e-18
2630, -4.641740550953565858e-19
2631, -9.961107459710571987e-19
2632, -1.240056234780295696e-18
2633, 4.963613070910199987e-18
2634, -1.866860615748477947e-18
2635, -4.065758146820641628e-20
2636, -3.462670688375579786e-18
2637, 2.957839051812016784e-18
2638, 3.157738827364031664e-18
2639, 3.516880796999855008e-18
2640, 3.952255731888565382e-18
2641, -2.236166980751352895e-18
2642, -2.547875105340935420e-18
2643, -2.158239949603957264e-18
2644, -6.704265777517787184e-18
2645, -1.941568921696307237e-17
2646, -8.998454515156059652e-18
2647, -1.594409697944744446e-19
2648, -5.795399425113922920e-18
2649, -1.286981860058183935e-17
2650, -5.847915467843689541e-18
2651, -5.519244387524302759e-18
2652, 2.729772676927498965e-05
2653, 3.162850441659975989e-05
2654, 3.045410055304035787e-05
2655, 2.912791509832566867e-05
2656, 2.778100210597364995e-05
2657, 2.650638418599099693e-05
2658, 2.534862181900656569e-05
2659, 2.431677872809126333e-05
2660, 2.340126143488333293e-05
2661, 2.258568072576871023e-05
2662, 2.185326823497249146e-05
2663, 2.118987905452059811e-05
2664, 2.058542611944142939e-05
2665, 2.003494618786931178e-05
2666, 1.954005609200053012e-05
2667, 1.911132559991144016e-05
2668, 1.877183554818966527e-05
2669, 1.856142773852651091e-05
2670, 1.853908106640324424e-05
2671, 1.877706128903020672e-05
2672, 1.933820925495492683e-05
2673, 2.023717644502275297e-05
2674, 2.141158030858215499e-05
2675, 2.273776576329651893e-05
2676, 2.408467875564940502e-05
2677, 2.535929667563162435e-05
2678, 2.651705904261551349e-05
2679, 2.754890213353146638e-05
2680, 2.846441942673885468e-05
2681, 2.928000013585369422e-05
2682, 3.001241262665153928e-05
2683, 3.067580180710158949e-05
2684, 3.128025474218032453e-05
2685, 3.183073467375439371e-05
2686, 3.232562476962192854e-05
2687, 3.275435526171085587e-05
2688, 3.309384531343404021e-05
2689, 3.330425312309697773e-05
2690, 3.332659979521943126e-05
2691, 3.308861957259257719e-05
2692, 3.252747160666796550e-05
2693, 3.281196493243342983e-05
2694, 3.083068127539354952e-05
2695, 2.859333375878530051e-05
2696, 2.632101775063185045e-05
2697, 2.417066749022260715e-05
2698, 2.221745894960178679e-05
2699, 2.047668312614285037e-05
2700, 1.893215529627571793e-05
2701, 1.755622595876022655e-05
2702, 1.632060596187784969e-05
2703, 1.520143207096343171e-05
2704, 1.418168685478874867e-05
2705, 1.325299705241708400e-05
2706, 1.241809034834419172e-05
2707, 1.169479852037208544e-05
2708, 1.112206020429892285e-05
2709, 1.076709070229562313e-05
2710, 1.072939064217047879e-05
2711, 1.113087631538775069e-05
2712, 1.207756367615434989e-05
2713, 1.359417057533257806e-05
2714, 1.557545423237381363e-05
2715, 1.781280174898255053e-05
2716, 2.008511775713486217e-05
2717, 2.223546801754486442e-05
2718, 2.418867655816514268e-05
2719, 2.592945238162505488e-05
2720, 2.747398021149126575e-05
2721, 2.884990954900735344e-05
2722, 3.008552954588924241e-05
2723, 3.120470343680311828e-05
2724, 3.222444865297812659e-05
2725, 3.315313845535152598e-05
2726, 3.398804515942360511e-05
2727, 3.471133698739489824e-05
2728, 3.528407530346876556e-05
2729, 3.563904480547222791e-05
2730, 3.567674486559726382e-05
2731, 3.527525919237901614e-05
2732, 3.432857183161203748e-05
2733, 3.097121460138069129e-05
2734, 2.796233264148529404e-05
2735, 2.456457858602233146e-05
2736, 2.111371953319725152e-05
2737, 1.784808410385945203e-05
2738, 1.488183849793656578e-05
2739, 1.223820443129776392e-05
2740, 9.892602928289169831e-06
2741, 7.803043996618542859e-06
2742, 5.926566237016026245e-06
2743, 4.226929681498149943e-06
2744, 2.678290760598314203e-06
2745, 1.267933398204668138e-06
2746, -5.685316131448132637e-01
2747, -1.098429154851008097e-06
2748, -1.968219798330664815e-06
2749, -2.507295224050821287e-06
2750, -2.564548525663405860e-06
2751, -1.954831186599903200e-06
2752, -5.171417818806308656e-07
2753, 1.786057521749143150e-06
2754, 4.794939481643571396e-06
2755, 8.192693537108078957e-06
2756, 1.164355258993191207e-05
2757, 1.490918801927074155e-05
2758, 1.787543362519389886e-05
2759, 2.051906769183237545e-05
2760, 2.286466919484075270e-05
2761, 2.495422812651170493e-05
2762, 2.683070588611273077e-05
2763, 2.853034244163117628e-05
2764, 3.007898136253095780e-05
2765, 3.148933872492538314e-05
2766, 3.275727212312927201e-05
2767, 3.385570127798062569e-05
2768, 3.472549192146004524e-05
2769, 3.526456734718054053e-05
2770, 3.532182064879343681e-05
2771, 3.471210330972980540e-05
2772, 3.327441390501065504e-05
2773, 2.944579303738729167e-05
2774, 2.618858276956482437e-05
2775, 2.251040610976072845e-05
2776, 1.877474160397982509e-05
2777, 1.523958755234765738e-05
2778, 1.202853249160595840e-05
2779, 9.166714666582518418e-06
2780, 6.627526555631632838e-06
2781, 4.365512658717469021e-06
2782, 2.334165896902397970e-06
2783, 4.942553540533970775e-07
2784, -1.182195454432529021e-06
2785, -2.708952084741329228e-06
2786, -4.081530251181372999e-06
2787, -5.270614691629230304e-06
2788, -6.212190683163636368e-06
2789, -6.795756949700272435e-06
2790, -6.857735466759521011e-06
2791, -6.197697085813736384e-06
2792, -4.641352651765128694e-06
2793, -2.148066268112769578e-06
2794, 1.109143999708644008e-06
2795, 4.787320659513746206e-06
2796, 8.522985165294920612e-06
2797, 1.205813921692744069e-05
2798, 1.526919427766870599e-05
2799, 1.813101210269217308e-05
2800, 2.067020021364381760e-05
2801, 2.293221411055754774e-05
2802, 2.496356087237244260e-05
2803, 2.680347141522190259e-05
2804, 2.847992222370699690e-05
2805, 3.000667885401581744e-05
2806, 3.137925702045656594e-05
2807, 3.256834146090346101e-05
2808, 3.350991745243805681e-05
2809, 3.409348371897580419e-05
2810, 3.415546223603494434e-05
2811, 3.349542385508853630e-05
2812, 3.193907942103889862e-05
2813, 2.448593596198552109e-05
2814, 2.084426417405524975e-05
2815, 1.673193765176658699e-05
2816, 1.255533776373622809e-05
2817, 8.602915378544742902e-06
2818, 5.012846680888118729e-06
2819, 1.813237082901526288e-06
2820, -1.025661528971265124e-06
2821, -3.554669948745554876e-06
2822, -5.825784671392389034e-06
2823, -7.882867194556768048e-06
2824, -9.757196178910567883e-06
2825, -1.146416198414575279e-05
2826, -1.299875102644162516e-05
2827, -1.432818784635590424e-05
2828, -1.538090180788260651e-05
2829, -1.603334872855865807e-05
2830, -1.610264281720261408e-05
2831, -1.536469747342506832e-05
2832, -1.362465149795769092e-05
2833, -1.083707257734715891e-05
2834, -7.195400789417565187e-06
2835, -3.083074267128943090e-06
2836, 1.093525620901141378e-06
2837, 5.045948006092806134e-06
2838, 8.636016703749294782e-06
2839, 1.183562630173646320e-05
2840, 1.467452491360905472e-05
2841, 1.720353333338367312e-05
2842, 1.947464805602985675e-05
2843, 2.153173057919434419e-05
2844, 2.340605956354865902e-05
2845, 2.511302536878346446e-05
2846, 2.664761441107874052e-05
2847, 2.797705123099296538e-05
2848, 2.902976519252118554e-05
2849, 2.968221211319620710e-05
2850, 2.975150620184081364e-05
2851, 2.901356085806294262e-05
2852, 2.727351488259496890e-05
2853, 1.824072317476940503e-05
2854, 1.447962072490216424e-05
2855, 1.023242815557115709e-05
2856, 5.918854339541270836e-06
2857, 1.836810052868201543e-06
2858, -1.870996954536016134e-06
2859, -5.175539537833874710e-06
2860, -8.107541416595051001e-06
2861, -1.071949008118311788e-05
2862, -1.306508728068613489e-05
2863, -1.518963297508351415e-05
2864, -1.712543162620824106e-05
2865, -1.888837832920005301e-05
2866, -2.047329507695670302e-05
2867, -2.184633152052008198e-05
2868, -2.293356982486973589e-05
2869, -2.360741410701954184e-05
2870, -2.367898073403539114e-05
2871, -2.291683406020587899e-05
2872, -2.111972230430751024e-05
2873, -1.824072317476918819e-05
2874, -1.447962072490162214e-05
2875, -1.023242815557104867e-05
2876, -5.918854339541270836e-06
2877, -1.836810052868052465e-06
2878, 1.870996954536016134e-06
2879, 5.175539537833739184e-06
2880, 8.107541416595051001e-06
2881, 1.071949008118311788e-05
2882, 1.306508728068618910e-05
2883, 1.518963297508340573e-05
2884, 1.712543162620824106e-05
2885, 1.888837832920021564e-05
2886, 2.047329507695670302e-05
2887, 2.184633152051975672e-05
2888, 2.293356982486984431e-05
2889, 2.360741410701932500e-05
2890, 2.367898073403593324e-05
2891, 2.291683406020609583e-05
2892, 2.111972230430610078e-05
2893, 1.083707257734737575e-05
2894, 7.195400789417619397e-06
2895, 3.083074267128943090e-06
2896, -1.093525620901141378e-06
2897, -5.045948006092670609e-06
2898, -8.636016703749294782e-06
2899, -1.183562630173586689e-05
2900, -1.467452491360883788e-05
2901, -1.720353333338388996e-05
2902, -1.947464805602871834e-05
2903, -2.153173057919466945e-05
2904, -2.340605956354865902e-05
2905, -2.511302536878389814e-05
2906, -2.664761441107863209e-05
2907, -2.797705123099318222e-05
2908, -2.902976519252096869e-05
2909, -2.968221211319620710e-05
2910, -2.975150620184037996e-05
2911, -2.901356085806305104e-05
2912, -2.727351488259507732e-05
2913, -2.448593596198465373e-05
2914, -2.084426417405535817e-05
2915, -1.673193765176685804e-05
2916, -1.255533776373622809e-05
2917, -8.602915378544851322e-06
2918, -5.012846680888118729e-06
2919, -1.813237082901533064e-06
2920, 1.025661528971265124e-06
2921, 3.554669948745609086e-06
2922, 5.825784671392199299e-06
2923, 7.882867194556524102e-06
2924, 9.757196178910974458e-06
2925, 1.146416198414559016e-05
2926, 1.299875102644151674e-05
2927, 1.432818784635590424e-05
