2434, -3.908069854430241095e-06
2435, -1.677724753688850763e-06
2436, 3.655544401712580448e-07
2437, 2.200521345754813263e-06
2438, 3.840298785012304461e-06
2439, 5.311424861460608002e-06
2440, 6.642246239546222993e-06
2441, 7.857343112028297504e-06
2442, 8.974804295523105570e-06
2443, 1.000423031583995496e-05
2444, 1.094408995739609278e-05
2445, 1.177744064861494354e-05
2446, 1.246543313210104047e-05
2447, 1.293929414713010594e-05
2448, 1.309508622430497272e-05
2449, 1.280239300245221336e-05
2450, 1.194283682505726397e-05
2451, 5.832958678940270228e-06
2452, 3.924760112409575406e-06
2453, 1.729687382318877310e-06
2454, -5.291256835337779661e-07
2455, -2.688648041402012073e-06
2456, -4.667044613772873841e-06
2457, -6.443743680343232868e-06
2458, -8.031451358742070363e-06
2459, -9.455863057330680493e-06
2460, -1.074442531585902654e-05
2461, -1.192093780362068678e-05
2462, -1.300291494204977488e-05
2463, -1.399965240025438866e-05
2464, -1.490966758515698252e-05
2465, -1.571655592229568183e-05
2466, -1.638270178000341266e-05
2467, -1.684151573494813240e-05
2468, -1.699236076498979072e-05
2469, -1.670896177158008114e-05
2470, -1.587670008155511378e-05
2471, -1.445915477705306677e-05
2472, -1.255095621049631891e-05
2473, -1.035588348041210570e-05
2474, -8.097070414552163398e-06
2475, -5.937548056681145941e-06
2476, -3.959151484320400286e-06
2477, -2.182452417750045495e-06
2478, -5.947447393446900812e-07
2479, 8.296669592309214810e-07
2480, 2.118229217772313525e-06
2481, 3.294741705533963606e-06
2482, 4.376718843963024597e-06
2483, 5.373456302193693117e-06
2484, 6.283471487096286970e-06
2485, 7.090359824208877340e-06
2486, 7.756505681942718811e-06
2487, 8.215319636835329080e-06
2488, 8.366164666929093484e-06
2489, 8.082765673490727084e-06
2490, 7.250503983465785135e-06
2491, 4.487129208850239667e-07
2492, -1.258031762911445867e-06
2493, -3.221364498877624336e-06
2494, -5.241708324384605744e-06
2495, -7.173243840827743455e-06
2496, -8.942775529741381487e-06
2497, -1.053190348509773210e-05
2498, -1.195199240401817823e-05
2499, -1.322602495839654545e-05
2500, -1.437855007973123310e-05
2501, -1.543085483935912260e-05
2502, -1.639860461201056441e-05
2503, -1.729011369691758188e-05
2504, -1.810405602253453364e-05
2505, -1.882575889131792395e-05
2506, -1.942157785966336142e-05
2507, -1.983195353652689858e-05
2508, -1.996687343307657504e-05
2509, -1.971339366741900858e-05
2510, -1.896899618184337080e-05
2511, -1.770110511703242405e-05
2512, -1.599436043328160930e-05
2513, -1.403102769727631993e-05
2514, -1.201068387178921330e-05
2515, -1.007914835533988717e-05
2516, -8.309616666415835712e-06
2517, -6.720488711080664315e-06
2518, -5.300399792122758991e-06
2519, -4.026367237744379917e-06
2520, -2.873842116416190707e-06
2521, -1.821537356788289341e-06
2522, -8.537875841890129090e-07
2523, 3.772150074409148270e-08
2524, 8.516638263610635693e-07
2525, 1.573366695144460663e-06
2526, 2.169185663516010461e-06
2527, 2.579561340379429033e-06
2528, 2.714481236929132597e-06
2529, 2.461001471258538771e-06
2530, 1.716603985695897873e-06
2531, -1.968393453730097023e-06
2532, -3.545016657899486851e-06
2533, -5.358665751743432347e-06
2534, -7.224979434159893568e-06
2535, -9.009255514745193819e-06
2536, -1.064387886983655278e-05
2537, -1.211185239432326158e-05
2538, -1.342367434570187809e-05
2539, -1.460057520687259351e-05
2540, -1.566523230935150401e-05
2541, -1.663730980729871849e-05
2542, -1.753127875413504160e-05
2543, -1.835481957035522662e-05
2544, -1.910670728364703472e-05
2545, -1.977338783659082389e-05
2546, -2.032378182338879315e-05
2547, -2.070287063539517805e-05
2548, -2.082750429714545407e-05
2549, -2.059334971965022260e-05
2550, -1.990570477772906976e-05
2551, -1.873447718163649705e-05
2552, -1.715785397747936040e-05
2553, -1.534420488365090545e-05
2554, -1.347789120124829999e-05
2555, -1.169361512065647250e-05
2556, -1.005899176557490693e-05
2557, -8.591018241089807503e-06
2558, -7.279196289704690858e-06
2559, -6.102295428561690352e-06
2560, -5.037638326030636506e-06
2561, -4.065560828076249353e-06
2562, -3.171591881273145183e-06
2563, -2.348051065029466857e-06
2564, -1.596163351761206275e-06
2565, -9.294827988173273107e-07
2566, -3.790888119815702243e-07
2567, -2.863310174898436866e-17
2568, 1.246336617503573355e-07
2569, -1.095209157319687371e-07
2570, -7.971658576530758392e-07
2571, -9.144481712100356477e-06
2572, -1.018265397319667146e-05
2573, -1.137690265333232963e-05
2574, -1.260582982533885951e-05
2575, -1.378073701187554042e-05
2576, -1.485710111720928167e-05
2577, -1.582372991548288077e-05
2578, -1.668753628205384758e-05
2579, -1.746250003047559925e-05
2580, -1.816355369280078514e-05
2581, -1.880364568902172289e-05
2582, -1.939230489461093182e-05
2583, -1.993458870031236435e-05
2584, -2.042969048831398034e-05
2585, -2.086868520516451349e-05
2586, -2.123110773470177548e-05
2587, -2.148072951375724812e-05
2588, -2.156279808289311500e-05
2589, -2.140861236082048041e-05
2590, -2.095581304752820696e-05
2591, -2.018458502137589504e-05
2592, -1.914641276026927505e-05
2593, -1.795216408015608528e-05
2594, -1.672323690814305527e-05
2595, -1.554832972160508518e-05
2596, -1.447196561628567742e-05
2597, -1.350533681799253556e-05
2598, -1.264153045141503474e-05
2599, -1.186656670300303751e-05
2600, -1.116551304072117735e-05
2601, -1.052542104443414732e-05
2602, -9.936761838837496354e-06
2603, -9.394478033119936316e-06
2604, -8.899376245187528003e-06
2605, -8.460381528333686343e-06
2606, -8.097958998763871185e-06
2607, -7.848337219708379910e-06
2608, -7.766268650579048735e-06
2609, -7.920454372654917290e-06
2610, -8.373253685937405823e-06
2611, -1.311776760754223484e-05
2612, -1.373314315470880089e-05
2613, -1.444103283973858785e-05
2614, -1.516947816542332979e-05
2615, -1.586590319992522876e-05
2616, -1.650391692370511951e-05
2617, -1.707688515634878178e-05
2618, -1.758890549763900610e-05
2619, -1.804826446777799343e-05
2620, -1.846381330990444573e-05
2621, -1.884322718672942285e-05
2622, -1.919215432943402016e-05
2623, -1.951359250125017503e-05
2624, -1.980706358027445994e-05
2625, -2.006727725019675853e-05
2626, -2.028210283431537670e-05
2627, -2.043006588882776569e-05
2628, -2.047871194933871932e-05
2629, -2.038731852010468044e-05
2630, -2.011892218974193787e-05
2631, -1.966177756515486238e-05
2632, -1.904640201802085289e-05
2633, -1.833851233296368474e-05
2634, -1.761006700728152117e-05
2635, -1.691364197279139256e-05
2636, -1.627562824901151198e-05
2637, -1.570266001635479524e-05
2638, -1.519063967506457092e-05
2639, -1.473128070491906652e-05
2640, -1.431573186279263624e-05
2641, -1.393631798599435421e-05
2642, -1.358739084327609256e-05
2643, -1.326595267146059668e-05
2644, -1.297248159244866999e-05
2645, -1.271226792255177222e-05
2646, -1.249744233841100245e-05
2647, -1.234947928386605859e-05
2648, -1.230083322336815774e-05
2649, -1.239222665262494284e-05
2650, -1.266062298295451222e-05
2651, -1.725239219616046981e-05
2652, 2.624124529449167021e-05
2653, 2.108842087827263461e-05
2654, 2.344616958972182177e-05
2655, 2.576577350813201846e-05
2656, 2.787095149693600261e-05
2657, 2.967618224024371054e-05
2658, 3.117234028242636749e-05
2659, 3.239100966362650240e-05
2660, 3.337599313599711750e-05
2661, 3.416815027423755454e-05
2662, 3.479943429159586656e-05
2663, 3.529128681849913853e-05
2664, 3.565437939080595643e-05
2665, 3.588818935942955049e-05
2666, 3.597972316239830663e-05
2667, 3.590120749235635938e-05
2668, 3.560727040654372740e-05
2669, 3.503371177408413857e-05
2670, 3.410306431546755192e-05
2671, 3.274567394565567675e-05
2672, 3.094195843617365442e-05
2673, 2.876994518126164925e-05
2674, 2.641219646981260777e-05
2675, 2.409259255140229250e-05
2676, 2.198741456259832868e-05
2677, 2.018218381929060381e-05
2678, 1.868602577710780794e-05
2679, 1.746735639590796103e-05
2680, 1.648237292353730188e-05
2681, 1.569021578529692244e-05
2682, 1.505893176793840543e-05
2683, 1.456707924103518768e-05
2684, 1.420398666872811227e-05
2685, 1.397017670010468592e-05
2686, 1.387864289713597553e-05
2687, 1.395715856717802950e-05
2688, 1.425109565299054799e-05
2689, 1.482465428545014528e-05
2690, 1.575530174406662690e-05
2691, 1.711269211387854273e-05
2692, 1.891640762336067687e-05
2693, 1.582548233622863771e-05
2694, 1.980313358070198747e-05
2695, 2.371643246957243968e-05
2696, 2.726798306796397617e-05
2697, 3.031350623072114639e-05
2698, 3.283760681426421923e-05
2699, 3.489356882463169043e-05
2700, 3.655528990442083421e-05
2701, 3.789170239462367893e-05
2702, 3.895671311653324260e-05
2703, 3.978649527535008470e-05
2704, 4.039905233670364627e-05
2705, 4.079350256295123639e-05
2706, 4.094792510319975986e-05
2707, 4.081546486639142852e-05
2708, 4.031957689940752907e-05
2709, 3.935195206428305224e-05
2710, 3.778189881647248582e-05
2711, 3.549190689854649723e-05
2712, 3.244894001826456777e-05
2713, 2.878463466440742458e-05
2714, 2.480698341993384443e-05
2715, 2.089368453106358873e-05
2716, 1.734213393267201837e-05
2717, 1.429661076991480918e-05
2718, 1.177251018637176175e-05
2719, 9.716548176004207542e-06
2720, 8.054827096215189122e-06
2721, 6.718414606012302053e-06
2722, 5.653403884102861200e-06
2723, 4.823621725286014863e-06
2724, 4.211064663932300833e-06
2725, 3.816614437684886042e-06
2726, 3.662191897436281258e-06
2727, 3.794652134244519003e-06
2728, 4.290540101228465465e-06
2729, 5.258164936352829643e-06
2730, 6.828218184163516333e-06
2731, 9.118210102089392271e-06
2732, 1.216117698237134037e-05
2733, 5.904520736322692247e-06
2734, 1.194519190913357178e-05
2735, 1.788813419735882788e-05
2736, 2.328170643381125866e-05
2737, 2.790679869170005389e-05
2738, 3.174003109322553291e-05
2739, 3.486232354299143596e-05
2740, 3.738590090233906633e-05
2741, 3.941544746345841796e-05
2742, 4.103282897107855863e-05
2743, 4.229297996431652981e-05
2744, 4.322324145653806183e-05
2745, 4.382227439440876686e-05
2746, 4.405678861649100462e-05
2747, 4.385562750787357707e-05
2748, 4.310254586169721448e-05
2749, 4.163305970306185671e-05
2750, 3.924869395279529370e-05
2751, 3.577099133022260016e-05
2752, 3.114978117785512562e-05
2753, 2.558497361706736723e-05
2754, 1.954430244425663847e-05
2755, 1.360136015603140439e-05
2756, 8.207787919578743216e-06
2757, 3.582695661690159325e-06
2758, -2.505367398354202264e-07
2759, -3.372829189601431115e-06
2760, -5.896406548949161855e-06
2761, -7.925953110068407608e-06
2762, -9.543334617688473744e-06
2763, -1.080348561092647033e-05
2764, -1.173374710314797525e-05
2765, -1.233278004101870738e-05
2766, -1.256729426310092311e-05
2767, -1.236613315448348371e-05
2768, -1.161305150830710757e-05
2769, -1.014356534967182603e-05
2770, -7.759199599405119021e-06
2771, -4.281496976832489861e-06
2772, 3.397131755349784843e-07
2773, 2.468265051803688266e-06
2774, 9.007483416256709989e-06
2775, 1.544090715979155491e-05
2776, 2.127962037718460157e-05
2777, 2.628642961490738539e-05
2778, 3.043602541282085954e-05
2779, 3.381600613724795282e-05
2780, 3.654785876426090929e-05
2781, 3.874490736437672284e-05
2782, 4.049577420588953346e-05
2783, 4.185992767182485568e-05
2784, 4.286696527735763749e-05
2785, 4.351543745473227507e-05
2786, 4.376930654707221176e-05
2787, 4.355154325917708834e-05
2788, 4.273630846328643366e-05
2789, 4.114554303342660889e-05
2790, 3.856439139387089136e-05
2791, 3.479966787142637936e-05
2792, 2.979706113620543870e-05
2793, 2.377298024268793917e-05
2794, 1.723376187823476540e-05
2795, 1.080033813470003738e-05
2796, 4.961624917307178752e-06
2797, -4.518432041560056584e-08
2798, -4.194780118329284201e-06
2799, -7.574760842756321573e-06
2800, -1.030661346976909509e-05
2801, -1.250366206988505432e-05
2802, -1.425452891139780565e-05
2803, -1.561868237733328034e-05
2804, -1.662571998286600455e-05
2805, -1.727419216024043207e-05
2806, -1.752806125258054155e-05
2807, -1.731029796468533003e-05
2808, -1.649506316879461099e-05
2809, -1.490429773893488786e-05
2810, -1.232314609937925334e-05
2811, -8.558422576934687122e-06
2812, -3.555815841713714284e-06
2813, -5.349386528399593958e-06
2814, 1.961681862916589445e-06
2815, 9.154468272218934592e-06
2816, 1.568234809982759170e-05
2817, 2.128013100278893855e-05
2818, 2.591952014442988785e-05
2819, 2.969845347565871913e-05
2820, 3.275275756491506310e-05
2821, 3.520913257477984327e-05
2822, 3.716666121336608601e-05
2823, 3.869183115415285345e-05
2824, 3.981773342508784194e-05
2825, 4.054274736015137798e-05
2826, 4.082658163408045608e-05
2827, 4.058311487671173429e-05
2828, 3.967165466609436591e-05
2829, 3.789312484738286378e-05
2830, 3.500730958424215175e-05
2831, 3.079822072790282581e-05
2832, 2.520513636557662697e-05
2833, 1.847000917564528083e-05
2834, 1.115894078432920077e-05
2835, 3.966154375026872561e-06
2836, -2.561725452581807420e-06
2837, -8.159508355542942508e-06
2838, -1.279889749718389689e-05
2839, -1.657783082841282304e-05
2840, -1.963213491766887563e-05
2841, -2.208850992753374389e-05
2842, -2.404603856612019331e-05
2843, -2.557120850690707255e-05
2844, -2.669711077784184760e-05
2845, -2.742212471290538702e-05
2846, -2.770595898683458710e-05
2847, -2.746249222946584159e-05
2848, -2.655103201884851725e-05
2849, -2.477250220013694736e-05
2850, -2.188668693699626921e-05
2851, -1.767759808065693649e-05
2852, -1.208451371833094772e-05
2853, -1.230028305046542504e-05
2854, -4.749444084451918377e-06
2855, 2.679233775829550107e-06
2856, 9.421199071395449423e-06
2857, 1.520256439375644261e-05
2858, 1.999410489566298899e-05
2859, 2.389697045787059481e-05
2860, 2.705144215705510227e-05
2861, 2.958837535845438668e-05
2862, 3.161010224297934568e-05
2863, 3.318529098452678593e-05
2864, 3.434811784980377211e-05
2865, 3.509690902214223810e-05
2866, 3.539005179974485742e-05
2867, 3.513860041397317972e-05
2868, 3.419724835625270954e-05
2869, 3.236039065795853943e-05
2870, 2.937993347012525096e-05
2871, 2.503280519190938743e-05
2872, 1.925629250145002562e-05
2873, 1.230028305046543012e-05
2874, 4.749444084451923459e-06
2875, -2.679233775829630575e-06
2876, -9.421199071395449423e-06
2877, -1.520256439375612751e-05
2878, -1.999410489566298899e-05
2879, -2.389697045787059481e-05
2880, -2.705144215705510227e-05
2881, -2.958837535845438668e-05
2882, -3.161010224297934568e-05
2883, -3.318529098452678593e-05
2884, -3.434811784980377211e-05
2885, -3.509690902214223810e-05
2886, -3.539005179974485742e-05
2887, -3.513860041397317972e-05
2888, -3.419724835625270954e-05
2889, -3.236039065795854621e-05
2890, -2.937993347012520353e-05
2891, -2.503280519190939082e-05
2892, -1.925629250145002901e-05
2893, -1.847000917564537909e-05
2894, -1.115894078432919738e-05
2895, -3.966154375026847150e-06
2896, 2.561725452581807420e-06
2897, 8.159508355543152572e-06
2898, 1.279889749718389689e-05
2899, 1.657783082841282642e-05
2900, 1.963213491766887563e-05
2901, 2.208850992753374389e-05
2902, 2.404603856612042031e-05
2903, 2.557120850690707594e-05
2904, 2.669711077784184760e-05
2905, 2.742212471290549205e-05
2906, 2.770595898683458710e-05
2907, 2.746249222946584159e-05
2908, 2.655103201884851725e-05
2909, 2.477250220013694736e-05
2910, 2.188668693699626243e-05
2911, 1.767759808065699070e-05
2912, 1.208451371833094433e-05
2913, 5.349386528399700684e-06
2914, -1.961681862916685583e-06
2915, -9.154468272218912569e-06
2916, -1.568234809982759170e-05
2917, -2.128013100278891822e-05
2918, -2.591952014442988785e-05
2919, -2.969845347565871574e-05
2920, -3.275275756491506310e-05
2921, -3.520913257477983649e-05
2922, -3.716666121336607923e-05
2923, -3.869183115415285345e-05
2924, -3.981773342508784194e-05
2925, -4.054274736015137798e-05
2926, -4.082658163408045608e-05
2927, -4.058311487671173429e-05
2928, -3.967165466609436591e-05
2929, -3.789312484738286378e-05
2930, -3.500730958424215852e-05
2931, -3.079822072790282581e-05
2932, -2.520513636557662697e-05
2933, -2.377298024268793239e-05
2934, -1.723376187823476202e-05
2935, -1.080033813470021695e-05
2936, -4.961624917307176211e-06
2937, 4.518432041601894717e-08
2938, 4.194780118329284201e-06
2939, 7.574760842756424911e-06
2940, 1.030661346976909509e-05
2941, 1.250366206988516105e-05
2942, 1.425452891139781242e-05
2943, 1.561868237733328034e-05
2944, 1.662571998286600455e-05
2945, 1.727419216024063197e-05
2946, 1.752806125258049073e-05
2947, 1.731029796468533003e-05
2948, 1.649506316879461437e-05
2949, 1.490429773893488447e-05
2950, 1.232314609937925165e-05
2951, 8.558422576934654935e-06
2952, 3.555815841713658803e-06
2953, -2.468265051803740359e-06
2954, -9.007483416256704907e-06
2955, -1.544090715979143293e-05
2956, -2.127962037718459818e-05
2957, -2.628642961490758190e-05
2958, -3.043602541282085954e-05
2959, -3.381600613724794604e-05
2960, -3.654785876426090929e-05
2961, -3.874490736437672284e-05
2962, -4.049577420588953346e-05
2963, -4.185992767182488279e-05
2964, -4.286696527735764427e-05
2965, -4.351543745473227507e-05
2966, -4.376930654707221176e-05
2967, -4.355154325917708834e-05
2968, -4.273630846328643366e-05
2969, -4.114554303342656146e-05
2970, -3.856439139387099301e-05
2971, -3.479966787142637936e-05
2972, -2.979706113620544209e-05
2973, -2.558497361706736384e-05
2974, -1.954430244425683498e-05
2975, -1.360136015603138237e-05
2976, -8.207787919578743216e-06
2977, -3.582695661690154666e-06
2978, 2.505367398354202264e-07
2979, 3.372829189601331589e-06
2980, 5.896406548949174561e-06
2981, 7.925953110068305964e-06
2982, 9.543334617688477132e-06
2983, 1.080348561092637038e-05
2984, 1.173374710314797186e-05
2985, 1.233278004101881072e-05
2986, 1.256729426310092311e-05
2987, 1.236613315448347863e-05
