2343, 2.646332628568787452e-06
2344, 2.106035784117617338e-06
2345, 1.492674338721763337e-06
2346, 7.936043057155371818e-07
2347, -8.408140899309482035e-18
2348, -8.850272821925581887e-07
2349, -1.834404305426794293e-06
2350, -2.786852456526691716e-06
2351, -3.652043054800070520e-06
2352, -4.340624465259315448e-06
2353, -4.802532820728262216e-06
2354, -5.040865402088024461e-06
2355, -5.094282788975119902e-06
2356, -5.010620387269970032e-06
2357, -4.830395628309784696e-06
2358, -4.581829333521739588e-06
2359, -4.281856138553384791e-06
2360, -3.938732300004046214e-06
2361, -3.554347212567361890e-06
2362, -3.125795651313256711e-06
2363, -2.646332628552597264e-06
2364, -2.106035784101381834e-06
2365, -1.492674338705564890e-06
2366, -7.936043057119550795e-07
2367, 1.189373700049606309e-17
2368, 8.850272821961589257e-07
2369, 1.834404305443034244e-06
2370, 2.786852456530311935e-06
2371, 4.083108263652582913e-06
2372, 4.852965684588048798e-06
2373, 5.369394925673287760e-06
2374, 5.635858852261617912e-06
2375, 5.695581306390265239e-06
2376, 5.602043897707036397e-06
2377, 5.400546491570752385e-06
2378, 5.122640925537587245e-06
2379, 4.787260697833054298e-06
2380, 4.403636583989668111e-06
2381, 3.973880991479277024e-06
2382, 3.494745780079661987e-06
2383, 2.958689824265042197e-06
2384, 2.354619588163786299e-06
2385, 1.668860644805692217e-06
2386, 8.872765874112758372e-07
2387, -7.804381617048127776e-18
2388, -9.894905824571076250e-07
2389, -2.050926362591448214e-06
2390, -3.115795768031781300e-06
2391, -4.083108263630199220e-06
2392, -4.852965684579940998e-06
2393, -5.369394925669898782e-06
2394, -5.635858852253890431e-06
2395, -5.695581306385308403e-06
2396, -5.602043897695752224e-06
2397, -5.400546491559466518e-06
2398, -5.122640925529487069e-06
2399, -4.787260697837686721e-06
2400, -4.403636583981557771e-06
2401, -3.973880991471167531e-06
2402, -3.494745780058855047e-06
2403, -2.958689824269577635e-06
2404, -2.354619588168339948e-06
2405, -1.668860644810314052e-06
2406, -8.872765874158167808e-07
2407, 2.861969700563054273e-17
2408, 9.894905824525836220e-07
2409, 2.050926362599587353e-06
2410, 3.115795768039911970e-06
2411, 4.217016081550007950e-06
2412, 5.012121406963961381e-06
2413, 5.545487233688394955e-06
2414, 5.820689993696956112e-06
2415, 5.882371079095140026e-06
2416, 5.785766058804134177e-06
2417, 5.577660432600554423e-06
2418, 5.290640798182196558e-06
2419, 4.944261588455329582e-06
2420, 4.548056307351747081e-06
2421, 4.104206639943278409e-06
2422, 3.609357921457543320e-06
2423, 3.055721710931309342e-06
2424, 2.431840653780097157e-06
2425, 1.723591862515998305e-06
2426, 9.163753190883448655e-07
2427, -1.215046752284727444e-17
2428, -1.021941479226154114e-06
2429, -2.118187639096793051e-06
2430, -3.217980031926986531e-06
2431, -4.217016081550006256e-06
2432, -5.012121406963953758e-06
2433, -5.545487233688363615e-06
2434, -5.820689993696956112e-06
2435, -5.882371079095131555e-06
2436, -5.785766058804134177e-06
2437, -5.577660432613239588e-06
2438, -5.290640798182196558e-06
2439, -4.944261588455341441e-06
2440, -4.548056307351744540e-06
2441, -4.104206639943277562e-06
2442, -3.609357921457550519e-06
2443, -3.055721710931328400e-06
2444, -2.431840653780091228e-06
2445, -1.723591862519151386e-06
2446, -9.163753190756529238e-07
2447, 1.217025951712139356e-17
2448, 1.021941479226143949e-06
2449, 2.118187639096773993e-06
2450, 3.217980031926985684e-06
2451, 4.083108263630188209e-06
2452, 4.852965684579953704e-06
2453, 5.369394925662012058e-06
2454, 5.635858852253890431e-06
2455, 5.695581306384128486e-06
2456, 5.602043897695752224e-06
2457, 5.400546491559453812e-06
2458, 5.122640925529483681e-06
2459, 4.787260697831328045e-06
2460, 4.403636583981567088e-06
2461, 3.973880991471200565e-06
2462, 3.494745780071541483e-06
2463, 2.958689824269565776e-06
2464, 2.354619588168341642e-06
2465, 1.668860644797559007e-06
2466, 8.872765874158574384e-07
2467, -2.861969700563054273e-17
2468, -9.894905824525548229e-07
2469, -2.050926362602768386e-06
2470, -3.115795768039931451e-06
2471, -4.083108263650973550e-06
2472, -4.852965684588043716e-06
2473, -5.369394925673254726e-06
2474, -5.635858852261617912e-06
2475, -5.695581306390233899e-06
2476, -5.602043897707036397e-06
2477, -5.400546491570768478e-06
2478, -5.122640925537582163e-06
2479, -4.787260697845747934e-06
2480, -4.403636583989659641e-06
2481, -3.973880991479293118e-06
2482, -3.494745780079657752e-06
2483, -2.958689824265040079e-06
2484, -2.354619588163787146e-06
2485, -1.668860644805708311e-06
2486, -8.872765874113012482e-07
2487, 7.804381617048127776e-18
2488, 9.894905824571211775e-07
2489, 2.050926362591452026e-06
2490, 3.115795768028559187e-06
2491, 3.652043054800129813e-06
2492, 4.340624465259317142e-06
2493, 4.802532820734584470e-06
2494, 5.040865402088029544e-06
2495, 5.094282788978288652e-06
2496, 5.010620387269970032e-06
2497, 4.830395628309777920e-06
2498, 4.581829333521739588e-06
2499, 4.281856138553369544e-06
2500, 3.938732299997703632e-06
2501, 3.554347212560983309e-06
2502, 3.125795651319613693e-06
2503, 2.646332628552580747e-06
2504, 2.106035784101364046e-06
2505, 1.492674338705561079e-06
2506, 7.936043057120380887e-07
2507, -1.189906618219851609e-17
2508, -8.850272821961589257e-07
2509, -1.834404305436664768e-06
2510, -2.786852456530322100e-06
2511, -3.652043054803649658e-06
2512, -4.340624465285050003e-06
2513, -4.802532820741278571e-06
2514, -5.040865402104648330e-06
2515, -5.094282788992152887e-06
2516, -5.010620387278271802e-06
2517, -4.830395628328388928e-06
2518, -4.581829333522148705e-06
2519, -4.281856138553747321e-06
2520, -3.938732300001245923e-06
2521, -3.554347212564531953e-06
2522, -3.125795651348512763e-06
2523, -2.646332628568793805e-06
2524, -2.106035784117617338e-06
2525, -1.492674338721813735e-06
2526, -7.936043057155354877e-07
2527, 8.334098462377769904e-18
2528, 8.850272821925548005e-07
2529, 1.834404305426783705e-06
2530, 2.786852456526686634e-06
2531, 3.373612865256235680e-06
2532, 4.009697125571579069e-06
2533, 4.436389786944772504e-06
2534, 4.656551994947840612e-06
2535, 4.705896863270202949e-06
2536, 4.628612847035790263e-06
2537, 4.462128346073372677e-06
2538, 4.232512638541869873e-06
2539, 3.955409270754510082e-06
2540, 3.638445045866578654e-06
2541, 3.283365311959028738e-06
2542, 2.887486337148747222e-06
2543, 2.444577368745397383e-06
2544, 1.945472523001652359e-06
2545, 1.378873490008146146e-06
2546, 7.331002552479371235e-07
2547, -1.314152216511612843e-17
2548, -8.175531833893443230e-07
2549, -1.694550111279501625e-06
2550, -2.574384025541239909e-06
2551, -3.373612865253518822e-06
2552, -4.009697125576823050e-06
2553, -4.436389786957478845e-06
2554, -4.656551994967304582e-06
2555, -4.705896863286458359e-06
2556, -4.628612847056841573e-06
2557, -4.462128346095219350e-06
2558, -4.232512638560573208e-06
2559, -3.955409270786681240e-06
2560, -3.638445045873392187e-06
2561, -3.283365311961810818e-06
2562, -2.887486337168154440e-06
2563, -2.444577368755409736e-06
2564, -1.945472523021167998e-06
2565, -1.378873490027612022e-06
2566, -7.331002552499818611e-07
2567, -1.585662502078615299e-17
2568, 8.175531833763211915e-07
2569, 1.694550111272695927e-06
2570, 2.574384025534412823e-06
2571, 2.221451065268759824e-06
2572, 2.640298785549282322e-06
2573, 2.921266669235945679e-06
2574, 3.066238718798866016e-06
2575, 3.098731246742850570e-06
2576, 3.047841394520086152e-06
2577, 2.938214953434393241e-06
2578, 2.787017979010812222e-06
2579, 2.604551407962943934e-06
2580, 2.395837325122523504e-06
2581, 2.162025004421336502e-06
2582, 1.901347266514319515e-06
2583, 1.609701295562932122e-06
2584, 1.281051555499926286e-06
2585, 9.079583537289082138e-07
2586, 4.827306534599695640e-07
2587, -1.328900917160661286e-17
2588, -5.383410790512196968e-07
2589, -1.115824577460792569e-06
2590, -1.695176170012438725e-06
2591, -2.221451065287276811e-06
2592, -2.640298785562992398e-06
2593, -2.921266669260377497e-06
2594, -3.066238718820132049e-06
2595, -3.098731246762491993e-06
2596, -3.047841394547681638e-06
2597, -2.938214953452479936e-06
2598, -2.787017979025709838e-06
2599, -2.604551407982556559e-06
2600, -2.395837325165215235e-06
2601, -2.162025004429928804e-06
2602, -1.901347266517316953e-06
2603, -1.609701295558234900e-06
2604, -1.281051555530669559e-06
2605, -9.079583537580231714e-07
2606, -4.827306534732692518e-07
2607, 1.827664314058568462e-20
2608, 5.383410790346792609e-07
2609, 1.115824577442743779e-06
2610, 1.695176169999136919e-06
2611, 1.316762849423309855e-06
2612, 1.565034407692084606e-06
2613, 1.731577833716473008e-06
2614, 1.817509867988978167e-06
2615, 1.836769780727354602e-06
2616, 1.806604872815223984e-06
2617, 1.741623911855153029e-06
2618, 1.652002059733336113e-06
2619, 1.543845186162594279e-06
2620, 1.420130126786374779e-06
2621, 1.281538112558338185e-06
2622, 1.127021649738537386e-06
2623, 9.541487984110838148e-07
2624, 7.593420007495311677e-07
2625, 5.381913865642840078e-07
2626, 2.861381016582073203e-07
2627, -1.294858053627119433e-17
2628, -3.191011246238896277e-07
2629, -6.614038783294996466e-07
2630, -1.004813942925095148e-06
2631, -1.316762849438343843e-06
2632, -1.565034407722946039e-06
2633, -1.731577833733023397e-06
2634, -1.817509868008692647e-06
2635, -1.836769780751841901e-06
2636, -1.806604872839705777e-06
2637, -1.741623911873339461e-06
2638, -1.652002059751512593e-06
2639, -1.543845186177547798e-06
2640, -1.420130126801368110e-06
2641, -1.281538112586836608e-06
2642, -1.127021649759852547e-06
2643, -9.541487984332786191e-07
2644, -7.593420007771734526e-07
2645, -5.381913866062574549e-07
2646, -2.861381016874313334e-07
2647, -4.378056435753991603e-19
2648, 3.191011246041152200e-07
2649, 6.614038782986796117e-07
2650, 1.004813942910872194e-06
2651, -9.904825269071877437e-18
2652, 5.313863706232591853e-05
2653, 4.429890821261919386e-05
2654, 4.912380325541414590e-05
2655, 5.379492570040071285e-05
2656, 5.797070711324192480e-05
2657, 6.149849140718879838e-05
2658, 6.437734424667321080e-05
2659, 6.668289200422976705e-05
2660, 6.851019227135749250e-05
2661, 6.994461702116580256e-05
2662, 7.105117741059212516e-05
2663, 7.187221553804074958e-05
2664, 7.242745424918488719e-05
2665, 7.271350821267212052e-05
2666, 7.270163489451019596e-05
2667, 7.233355188288536578e-05
2668, 7.151662326732575493e-05
2669, 7.012295608487890053e-05
2670, 6.800306186393544853e-05
2671, 6.503105690546087453e-05
2672, 6.119040330480406511e-05
2673, 5.666450220580008997e-05
2674, 5.183960716300517181e-05
2675, 4.716848471801857775e-05
2676, 4.299270330517740646e-05
2677, 3.946491901123053966e-05
2678, 3.658606617174603237e-05
2679, 3.428051841418957777e-05
2680, 3.245321814706185232e-05
2681, 3.101879339725356936e-05
2682, 2.991223300782719594e-05
2683, 2.909119488037851053e-05
2684, 2.853595616923428144e-05
2685, 2.824990220574725817e-05
2686, 2.826177552390914208e-05
2687, 2.862985853553391127e-05
2688, 2.944678715109349501e-05
2689, 3.084045433354036975e-05
2690, 3.296034855448371333e-05
2691, 3.593235351295831443e-05
2692, 3.977300711361525260e-05
2693, 3.473712424782974693e-05
2694, 4.287698651484404507e-05
2695, 5.075742598498937072e-05
2696, 5.780219799685814625e-05
2697, 6.375376336890598082e-05
2698, 6.861054582584243220e-05
2699, 7.250013120129204574e-05
2700, 7.558288685980303894e-05
2701, 7.800283999707840793e-05
2702, 7.986966799648014220e-05
2703, 8.125480429770995405e-05
2704, 8.219152242192645139e-05
2705, 8.267411112967378353e-05
2706, 8.265408019145992972e-05
2707, 8.203310398557802057e-05
2708, 8.065490065604271068e-05
2709, 7.830370776779228955e-05
2710, 7.472733007955886450e-05
2711, 6.971339489458683986e-05
2712, 6.323400186170741438e-05
2713, 5.559855875812441011e-05
2714, 4.745869649110999000e-05
2715, 3.957825702096479987e-05
2716, 3.253348500909601757e-05
2717, 2.658191963704816267e-05
2718, 2.172513718011166047e-05
2719, 1.783555180466202321e-05
2720, 1.475279614615105542e-05
2721, 1.233284300887566780e-05
2722, 1.046601500947405042e-05
2723, 9.080878708244106433e-06
2724, 8.144160584027649747e-06
2725, 7.661571876280458211e-06
2726, 7.681602814494225626e-06
2727, 8.302579020376087341e-06
2728, 9.680782349911348105e-06
2729, 1.203197523816187596e-05
2730, 1.560835292639518751e-05
2731, 2.062228811136725620e-05
2732, 2.710168114424660714e-05
2733, 1.604254434274496828e-05
2734, 2.840416891084207777e-05
2735, 4.037182032385336410e-05
2736, 5.107038301716299998e-05
2737, 6.010874439335978629e-05
2738, 6.748451063757051000e-05
2739, 7.339144033240252809e-05
2740, 7.807307582396567317e-05
2741, 8.174814441531178509e-05
2742, 8.458320797103443655e-05
2743, 8.668674908386555069e-05
2744, 8.810929867965161500e-05
2745, 8.884218336864063920e-05
2746, 8.881176332837193365e-05
2747, 8.786871607879601065e-05
2748, 8.577570374279428866e-05
2749, 8.220505809569118416e-05
2750, 7.677378212990331483e-05
2751, 6.915935545630171478e-05
2752, 5.931940712865291964e-05
2753, 4.772382013204615496e-05
2754, 3.536219556394907935e-05
2755, 2.339454415093789467e-05
2756, 1.269598145762805041e-05
2757, 3.657620081431443254e-06
2758, -3.718146162779377864e-06
2759, -9.625075857611428568e-06
2760, -1.430671134917463802e-05
2761, -1.798177994052062797e-05
2762, -2.081684349624334380e-05
2763, -2.292038460907446472e-05
2764, -2.434293420486050531e-05
2765, -2.507581889384956339e-05
2766, -2.504539885358073587e-05
2767, -2.410235160400494840e-05
2768, -2.200933926800320947e-05
2769, -1.843869362090011174e-05
2770, -1.300741765511214415e-05
2771, -5.392990981510548339e-06
2772, 4.446957346138241718e-06
2773, 9.421324995015645592e-06
2774, 2.280317613003798527e-05
2775, 3.575853881416859461e-05
2776, 4.734007265965206222e-05
2777, 5.712438586011494803e-05
2778, 6.510888703494279969e-05
2779, 7.150332600255941652e-05
2780, 7.657134508625004429e-05
2781, 8.054972353719491067e-05
2782, 8.361876986294410367e-05
2783, 8.589591991496502079e-05
2784, 8.743587502508261657e-05
2785, 8.822924597346908971e-05
2786, 8.819631531389786967e-05
2787, 8.717543672002088268e-05
2788, 8.490968440325620526e-05
2789, 8.104434710537659187e-05
2790, 7.516481840370633637e-05
2791, 6.692195973546521839e-05
2792, 5.626990320587768986e-05
2793, 4.371731206731025430e-05
2794, 3.033546093228781129e-05
2795, 1.738009824815734086e-05
2796, 5.798564402673940167e-06
2797, -3.985748797788976141e-06
2798, -1.197024997261695570e-05
2799, -1.836468894023344039e-05
2800, -2.343270802392407833e-05
2801, -2.741108647486907346e-05
2802, -3.048013280061826646e-05
2803, -3.275728285263921068e-05
2804, -3.429723796275669127e-05
2805, -3.509060891114301533e-05
2806, -3.505767825157193082e-05
2807, -3.403679965769483540e-05
2808, -3.177104734093023252e-05
2809, -2.790571004305063946e-05
2810, -2.202618134138036702e-05
2811, -1.378332267313934222e-05
2812, -3.131266143551770065e-06
2813, -5.887380346694756136e-06
2814, 9.073984054651688339e-06
2815, 2.355851987209167854e-05
2816, 3.650706835319942429e-05
2817, 4.744626306789141750e-05
2818, 5.637320676456236430e-05
2819, 6.352240686934433373e-05
2820, 6.918862446054368804e-05
2821, 7.363658678881026133e-05
2822, 7.706788489404580074e-05
2823, 7.961381604968877253e-05
2824, 8.133553820394929580e-05
2825, 8.222255388993202107e-05
2826, 8.218573629325958438e-05
2827, 8.104435932691771312e-05
2828, 7.851117122668598166e-05
2829, 7.418959274967401477e-05
2830, 6.761607982337615105e-05
2831, 5.840028366782097977e-05
2832, 4.649092241765675310e-05
2833, 3.245669887785766034e-05
2834, 1.749533447651124382e-05
2835, 3.010798659071315032e-06
2836, -9.937749822036481969e-06
2837, -2.087694453672835320e-05
2838, -2.980388823339935760e-05
2839, -3.695308833818133719e-05
2840, -4.261930592938062374e-05
2841, -4.706726825764721736e-05
2842, -5.049856636288277032e-05
2843, -5.304449751852582343e-05
2844, -5.476621967278614341e-05
2845, -5.565323535876911263e-05
2846, -5.561641776209657429e-05
2847, -5.447504079575475047e-05
2848, -5.194185269552305289e-05
2849, -4.762027421851101823e-05
2850, -4.104676129221307320e-05
2851, -3.183096513665793580e-05
2852, -1.992160388649391242e-05
2853, -1.980079736831322939e-05
2854, -4.348766658191896740e-06
2855, 1.061079760807213409e-05
2856, 2.398400097470944830e-05
2857, 3.528195269495536512e-05
2858, 4.450166050021859188e-05
2859, 5.188532261875873646e-05
2860, 5.773736698321269153e-05
2861, 6.233120272239525011e-05
2862, 6.587503216704859493e-05
2863, 6.850445855808754521e-05
2864, 7.028264555282010527e-05
2865, 7.119875141405645667e-05
2866, 7.116072636372034095e-05
2867, 6.998191730175069131e-05
2868, 6.736565188174848122e-05
2869, 6.290234482286961414e-05
2870, 5.611324986563463518e-05
2871, 4.659521652363263851e-05
2872, 3.429528111407160562e-05
2873, 1.980079736831327005e-05
2874, 4.348766658191912834e-06
2875, -1.061079760807213070e-05
2876, -2.398400097470944830e-05
2877, -3.528195269495520926e-05
2878, -4.450166050021859188e-05
2879, -5.188532261875873646e-05
2880, -5.773736698321269153e-05
2881, -6.233120272239525011e-05
2882, -6.587503216704859493e-05
2883, -6.850445855808754521e-05
2884, -7.028264555282010527e-05
2885, -7.119875141405647022e-05
2886, -7.116072636372034095e-05
2887, -6.998191730175069131e-05
2888, -6.736565188174848122e-05
2889, -6.290234482286962770e-05
2890, -5.611324986563465551e-05
2891, -4.659521652363263851e-05
2892, -3.429528111407161240e-05
2893, -3.245669887785770100e-05
2894, -1.749533447651123027e-05
2895, -3.010798659071264634e-06
2896, 9.937749822036481969e-06
