2624, 1.456896669277396583e-19
2625, 7.284483346386982916e-20
2626, 1.151964808265848461e-19
2627, 1.373882963624367071e-19
2628, 9.571472303973593831e-20
2629, 6.098637220230962441e-20
2630, 7.386127300057498957e-19
2631, 3.388131789017201356e-20
2632, -3.388131789017201356e-21
2633, 1.273937552670467710e-18
2634, -1.334923924872777334e-18
2635, 6.776263578034402713e-21
2636, 4.065758146820641628e-20
2637, -2.710505431213761085e-20
2638, 1.016439536705160407e-20
2639, 4.065758146820641628e-20
2640, 3.388131789017201356e-20
2641, 2.710505431213761085e-20
2642, 1.185846126156020475e-20
2643, -3.388131789017201356e-21
2644, 4.489274620447791797e-20
2645, -2.580062357336598833e-18
2646, 2.456395547037470983e-20
2647, 6.519593526483957296e-20
2648, 5.759824041329242306e-20
2649, 7.623296525288703052e-20
2650, 1.151964808265848461e-19
2651, 4.006055619604444576e-20
2652, -1.702536223981143682e-19
2653, -1.626303258728256651e-19
2654, 1.626303258728256651e-19
2655, -2.846030702774449139e-19
2656, -2.303929616531696922e-19
2657, 1.863472483959460746e-19
2658, -3.388131789017201356e-19
2659, -2.337810934421868936e-19
2660, 0.000000000000000000e+00
2661, -8.300922883092143323e-20
2662, -2.405573570202212963e-19
2663, -3.117081245895825248e-19
2664, -2.541098841762901017e-19
2665, 7.239568172801201368e-20
2666, -1.668654906090971668e-19
2667, -3.794707603699265519e-19
2668, -9.317362419797303730e-20
2669, -2.642742795433417058e-19
2670, -3.201784540621255282e-19
2671, -4.404571325722361763e-19
2672, -1.592421940838084637e-19
2673, -5.421010862427522170e-20
2674, -6.369687763352338550e-19
2675, -3.455894424797545383e-19
2676, -2.879912020664621153e-19
2677, -2.574980159653073031e-19
2678, -4.099639464710813641e-19
2679, -4.438452643612533777e-19
2680, -5.607358110823468245e-19
2681, -7.115076756936122848e-20
2682, -9.910285482875313967e-20
2683, -3.625301014248405451e-19
2684, -2.459307222793657641e-19
2685, -5.449848154552736213e-20
2686, -1.905824131322175763e-19
2687, -3.167903222731083268e-19
2688, 5.759824041329242306e-20
2689, -8.131516293641283255e-20
2690, 7.792703114739563119e-20
2691, -9.486769009248163798e-20
2692, 2.710505431213761085e-20
2693, -3.049318610115481221e-19
2694, -6.098637220230962441e-20
2695, -1.490777987167568597e-19
2696, -1.965116437629976787e-19
2697, -1.016439536705160407e-19
2698, -1.490777987167568597e-19
2699, 5.421010862427522170e-20
2700, 1.355252715606880543e-20
2701, 1.287490079826536515e-19
2702, -5.421010862427522170e-20
2703, -2.507217523872729004e-19
2704, -2.879912020664621153e-19
2705, -2.625265111903303250e-01
2706, 2.879912020664621153e-20
2707, -2.608861477543245044e-19
2708, -1.168905467210934468e-19
2709, -2.371692252312040949e-20
2710, -1.829591166069288732e-19
2711, -2.778268066994105112e-19
2712, -4.811147140404425926e-19
2713, -5.963111948670274387e-19
2714, -5.421010862427522170e-19
2715, -2.846030702774449139e-19
2716, -5.421010862427522170e-19
2717, -3.388131789017201356e-19
2718, -4.201283418381329682e-19
2719, -8.131516293641283255e-20
2720, -5.793705359219414319e-19
2721, -3.354250471127029343e-19
2722, -3.693063650028749478e-19
2723, -5.861467994999758346e-19
2724, -3.693063650028749478e-19
2725, -4.452355262557824538e-20
2726, -3.591419696358233438e-19
2727, -2.998496633280223200e-19
2728, -1.965116437629976787e-19
2729, -2.473336205982556990e-19
2730, 5.421010862427522170e-20
2731, -1.829591166069288732e-19
2732, -2.507217523872729004e-19
2733, -1.355252715606880543e-20
2734, -6.776263578034402713e-20
2735, 1.490777987167568597e-19
2736, -9.486769009248163798e-20
2737, 2.710505431213761085e-19
2738, 3.117081245895825248e-19
2739, 1.965116437629976787e-19
2740, 1.490777987167568597e-19
2741, 1.355252715606880543e-19
2742, 7.453889935837842984e-20
2743, 6.437450399132682577e-20
2744, 5.421010862427522170e-20
2745, -3.721841211165894947e-01
2746, -8.604635387700849680e-01
2747, -1.016439536705160407e-19
2748, -1.219727444046192488e-19
2749, -1.558540622947912624e-19
2750, -2.439454888092384977e-19
2751, -2.574980159653073031e-19
2752, -3.523657060577889411e-19
2753, -4.472333961502705790e-19
2754, -4.201283418381329682e-19
2755, -4.743384504624081899e-19
2756, -4.472333961502705790e-19
2757, -3.794707603699265519e-19
2758, -2.303929616531696922e-19
2759, -4.404571325722361763e-19
2760, -5.895349312889930360e-19
2761, -3.862470239479609546e-19
2762, -4.641740550953565858e-19
2763, -2.134523027080836854e-19
2764, -3.625301014248405451e-19
2765, -3.842627347433141838e-19
2766, -4.362219678359646746e-19
2767, -1.592421940838084637e-19
2768, -3.049318610115481221e-19
2769, -8.809142651444723526e-20
2770, 1.626303258728256651e-19
2771, -1.355252715606880543e-20
2772, 2.710505431213761085e-20
2773, 2.439454888092384977e-19
2774, -3.388131789017201356e-19
2775, 4.065758146820641628e-20
2776, 2.981555974335137194e-19
2777, 3.252606517456513302e-19
2778, 1.355252715606880543e-19
2779, 2.846030702774449139e-19
2780, 1.151964808265848461e-19
2781, 1.694065894508600678e-19
2782, 8.809142651444723526e-20
2783, 1.084202172485504434e-19
2784, 6.437450399132682577e-20
2785, 1.518628687072728888e-19
2786, 6.479802046495397594e-20
2787, 8.131516293641283255e-20
2788, -6.437450399132682577e-20
2789, -1.558540622947912624e-19
2790, -1.761828530288944705e-19
2791, -3.252606517456513302e-19
2792, -3.659182332138577465e-19
2793, -2.574980159653073031e-19
2794, -4.607859233063393845e-19
2795, -1.897353801849632760e-19
2796, -6.911788849595090767e-19
2797, -4.472333961502705790e-19
2798, -5.149960319306146062e-19
2799, -5.421010862427522170e-19
2800, -4.201283418381329682e-19
2801, -2.236166980751352895e-19
2802, -1.897353801849632760e-19
2803, -3.557538378468061424e-19
2804, -5.844527336054672340e-19
2805, -2.026454528146117051e-19
2806, -4.048817487875555621e-19
2807, -2.744386749103933099e-19
2808, -3.388131789017201356e-19
2809, 6.098637220230962441e-20
2810, 1.829591166069288732e-19
2811, -2.574980159653073031e-19
2812, -2.303929616531696922e-19
2813, 6.234162491791650496e-19
2814, 3.930232875259953573e-19
2815, 3.794707603699265519e-19
2816, 1.897353801849632760e-19
2817, 2.981555974335137194e-19
2818, 2.981555974335137194e-19
2819, 3.252606517456513302e-19
2820, 2.439454888092384977e-19
2821, 3.049318610115481221e-19
2822, 2.100641709190664841e-19
2823, 1.524659305057740610e-19
2824, 3.049318610115481221e-19
2825, 6.077330780180201821e-20
2826, 1.643243917673342658e-19
2827, 1.626303258728256651e-19
2828, -1.050320854595332420e-19
2829, -1.355252715606880543e-20
2830, -2.100641709190664841e-19
2831, -6.776263578034402713e-20
2832, -2.846030702774449139e-19
2833, -3.388131789017201356e-19
2834, -3.794707603699265519e-19
2835, -4.201283418381329682e-19
2836, -3.659182332138577465e-19
2837, -4.607859233063393845e-19
2838, -2.981555974335137194e-19
2839, -3.523657060577889411e-19
2840, -1.965116437629976787e-19
2841, -3.049318610115481221e-19
2842, -6.776263578034402713e-20
2843, -2.642742795433417058e-19
2844, -3.117081245895825248e-19
2845, -2.074909010746758296e-19
2846, -3.354250471127029343e-19
2847, -3.489775742687717397e-19
2848, 3.455894424797545383e-19
2849, 3.117081245895825248e-19
2850, 2.032879073410320814e-19
2851, 3.117081245895825248e-19
2852, 1.084202172485504434e-19
2853, 2.168404344971008868e-19
2854, 5.421010862427522170e-19
2855, 2.846030702774449139e-19
2856, 4.743384504624081899e-19
2857, 3.794707603699265519e-19
2858, 3.794707603699265519e-19
2859, 2.574980159653073031e-19
2860, 3.659182332138577465e-19
2861, 2.303929616531696922e-19
2862, 2.981555974335137194e-19
2863, 1.761828530288944705e-19
2864, 3.083199928005653234e-19
2865, 2.776904476218858510e-19
2866, 2.210755992333723885e-19
2867, -9.486769009248163798e-20
2868, -8.131516293641283255e-20
2869, 6.776263578034402713e-21
2870, 9.486769009248163798e-20
2871, -2.710505431213761085e-20
2872, -3.388131789017201356e-19
2873, -3.117081245895825248e-19
2874, -4.065758146820641628e-19
2875, -4.201283418381329682e-19
2876, -4.743384504624081899e-19
2877, -3.388131789017201356e-19
2878, -3.794707603699265519e-19
2879, -5.014435047745458007e-19
2880, -3.659182332138577465e-19
2881, -2.303929616531696922e-19
2882, -3.523657060577889411e-19
2883, -2.947674656444965180e-19
2884, -3.083199928005653234e-19
2885, -2.466060646022624355e-19
2886, -2.210755992333723885e-19
2887, -7.453889935837842984e-20
2888, 0.000000000000000000e+00
2889, 0.000000000000000000e+00
2890, 2.032879073410320814e-19
2891, 2.439454888092384977e-19
2892, 8.131516293641283255e-20
2893, 3.794707603699265519e-19
2894, 3.388131789017201356e-19
2895, 2.303929616531696922e-19
2896, 3.659182332138577465e-19
2897, 3.930232875259953573e-19
2898, 2.981555974335137194e-19
2899, 4.336808689942017736e-19
2900, 2.439454888092384977e-19
2901, 8.809142651444723526e-20
2902, 4.946672411965113980e-19
2903, -2.507217523872729004e-19
2904, 3.083199928005653234e-19
2905, -6.084459397537351477e-20
2906, 5.759824041329242306e-19
2907, 1.185846126156020475e-19
2908, -2.778268066994105112e-19
2909, -3.117081245895825248e-19
2910, -1.219727444046192488e-19
2911, -2.710505431213761085e-19
2912, -3.117081245895825248e-19
2913, -6.776263578034402713e-20
2914, -2.981555974335137194e-19
2915, -5.149960319306146062e-19
2916, -1.897353801849632760e-19
2917, -4.336808689942017736e-19
2918, -2.981555974335137194e-19
2919, -2.710505431213761085e-19
2920, -2.303929616531696922e-19
2921, -2.778268066994105112e-19
2922, -1.626303258728256651e-19
2923, -2.676624113323589071e-19
2924, -2.202285662861180882e-19
2925, -1.700347333757802888e-19
2926, -1.351017550870609041e-19
2927, -1.626303258728256651e-19
2928, 4.065758146820641628e-20
2929, 1.355252715606880543e-20
2930, 1.761828530288944705e-19
2931, 1.355252715606880543e-19
2932, 2.303929616531696922e-19
2933, 4.743384504624081899e-19
2934, 4.472333961502705790e-19
2935, 4.201283418381329682e-19
2936, 6.098637220230962441e-19
2937, 6.098637220230962441e-19
2938, 5.149960319306146062e-19
2939, 4.404571325722361763e-19
2940, 4.201283418381329682e-19
2941, -2.032879073410320814e-20
2942, 2.846030702774449139e-19
2943, 3.557538378468061424e-19
2944, 5.844527336054672340e-19
2945, 2.407678490270676473e-19
2946, 4.573977915173221831e-19
2947, 3.896351557369781560e-19
2948, 4.946672411965113980e-19
2949, 1.151964808265848461e-19
2950, -1.761828530288944705e-19
2951, -8.131516293641283255e-20
2952, -1.355252715606880543e-20
2953, -1.355252715606880543e-19
2954, -1.084202172485504434e-19
2955, -2.032879073410320814e-19
2956, -1.761828530288944705e-19
2957, -1.490777987167568597e-19
2958, -1.355252715606880543e-19
2959, -1.016439536705160407e-19
2960, -1.151964808265848461e-19
2961, -1.694065894508600678e-19
2962, -1.355252715606880543e-19
2963, -1.185846126156020475e-19
2964, -4.743384504624081899e-20
2965, -1.177040178093028323e-19
2966, 1.757593365552673204e-20
2967, 2.032879073410320814e-20
2968, 1.118083490375676448e-19
2969, 8.809142651444723526e-20
2970, 2.507217523872729004e-19
2971, 3.117081245895825248e-19
2972, 2.710505431213761085e-19
2973, 4.472333961502705790e-19
2974, 3.388131789017201356e-19
2975, 5.014435047745458007e-19
2976, 4.472333961502705790e-19
2977, 4.743384504624081899e-19
2978, 2.303929616531696922e-19
2979, 1.355252715606880543e-19
2980, 9.283481101907131716e-19
2981, 2.846030702774449139e-19
2982, 5.861467994999758346e-19
2983, 6.166399856011306468e-19
2984, 6.268043809681822509e-20
2985, 2.728426655390026246e-19
2986, 4.362219678359646746e-19
2987, 4.404571325722361763e-20
2988, 1.558540622947912624e-19
2989, 2.371692252312040949e-19
2990, -4.743384504624081899e-20
2991, -1.219727444046192488e-19
2992, -2.574980159653073031e-19
2993, -1.219727444046192488e-19
2994, 1.084202172485504434e-19
2995, -2.846030702774449139e-19
2996, 9.486769009248163798e-20
2997, -2.032879073410320814e-19
2998, -1.626303258728256651e-19
2999, -1.761828530288944705e-19
3000, -1.965116437629976787e-19
3001, -1.016439536705160407e-19
3002, -6.776263578034402713e-20
3003, 3.388131789017201356e-21
3004, -9.147955830346443662e-20
3005, 5.130036327188135289e-21
3006, 0.000000000000000000e+00
3007, 3.388131789017201356e-20
3008, 1.626303258728256651e-19
3009, 1.219727444046192488e-19
3010, 2.439454888092384977e-19
3011, 2.574980159653073031e-19
3012, 2.981555974335137194e-19
3013, 4.404571325722361763e-19
3014, 4.878909776184769953e-19
3015, 5.353248226647178143e-19
3016, 4.878909776184769953e-19
3017, 3.591419696358233438e-19
3018, 3.184843881676169275e-19
3019, 2.032879073410320814e-19
3020, 5.793705359219414319e-19
3021, 3.354250471127029343e-19
3022, 2.507217523872729004e-19
3023, 4.828087799349511933e-19
3024, 2.422514229147298970e-19
3025, 1.688397080703346525e-19
3026, 3.574479037413147431e-19
3027, 3.777766944754179512e-19
3028, 2.913793338554793166e-19
3029, -1.490777987167568597e-19
3030, -1.355252715606880543e-20
3031, 5.421010862427522170e-19
3032, 5.895349312889930360e-19
3033, 1.965116437629976787e-19
3034, -1.355252715606880543e-19
3035, 1.355252715606880543e-20
3036, 2.507217523872729004e-19
3037, 6.776263578034402713e-21
3038, 8.131516293641283255e-20
3039, -4.065758146820641628e-20
3040, -2.032879073410320814e-20
3041, -1.490777987167568597e-19
3042, 1.321371397716708529e-19
3043, 2.507217523872729004e-19
3044, 3.015437292225309207e-19
3045, -4.512884364794418455e-20
3046, -2.879912020664621153e-20
3047, 2.286988957586610915e-19
3048, 1.101142831430590441e-19
3049, 6.776263578034402713e-20
3050, 3.557538378468061424e-19
3051, 2.846030702774449139e-19
3052, 3.591419696358233438e-19
3053, 1.355252715606880543e-19
3054, 5.725942723439070292e-19
3055, 3.049318610115481221e-19
3056, 2.879912020664621153e-19
3057, 2.676624113323589071e-19
3058, 4.133520782600985655e-19
3059, 4.133520782600985655e-19
3060, 5.607358110823468245e-19
3061, 6.606856988583542645e-20
3062, 9.740878893424453899e-20
3063, 2.625802136488331051e-20
3064, 5.256898228897001479e-20
3065, 6.740675842200334441e-20
3066, 3.218725199566341288e-20
3067, 3.150962563785997261e-19
3068, -5.421010862427522170e-20
3069, 4.777265822514253912e-19
3070, 9.147955830346443662e-20
3071, 2.981555974335137194e-19
3072, 3.388131789017201356e-20
3073, 1.626303258728256651e-19
3074, 0.000000000000000000e+00
3075, 4.065758146820641628e-20
3076, 1.829591166069288732e-19
3077, 1.321371397716708529e-19
3078, 1.490777987167568597e-19
3079, 1.016439536705160407e-19
3080, 1.761828530288944705e-19
3081, 8.639736061993863458e-20
3082, 3.388131789017201356e-20
3083, 3.125551575368368251e-19
3084, 3.117081245895825248e-19
3085, -7.240918215745775621e-20
3086, 9.402065714522733764e-20
3087, 1.998997755520148800e-19
3088, 1.397604362969595559e-19
3089, 2.574980159653073031e-19
3090, 3.201784540621255282e-19
3091, 2.541098841762901017e-19
3092, 3.591419696358233438e-19
3093, 1.457382796621338983e-19
3094, 2.024046265453335956e-05
3095, 1.922843952180646864e-05
3096, 1.922843952180642798e-05
3097, 1.922843952180739021e-05
3098, 1.922843952180687522e-05
3099, 1.922843952180682101e-05
3100, 1.922843952180654996e-05
3101, 1.922843952180682101e-05
3102, 1.922843952180652285e-05
3103, 1.922843952180684811e-05
3104, 1.922843952180665838e-05
3105, 1.922843952180684811e-05
3106, 1.922843952180706495e-05
3107, 1.922843952180703785e-05
3108, 1.922843952180663127e-05
3109, 1.922843952180676680e-05
3110, 1.922843952180698364e-05
3111, 1.922843952180649575e-05
3112, 1.922843952180690232e-05
3113, 1.922843952180703785e-05
3114, 1.922843952180720048e-05
3115, 1.922843952180661772e-05
3116, 1.922843952180720048e-05
3117, 1.922843952180676680e-05
3118, 1.922843952180650930e-05
3119, 1.922843952180664482e-05
3120, 1.922843952180676680e-05
3121, 1.922843952180642798e-05
3122, 1.922843952180692943e-05
3123, 1.922843952180617049e-05
3124, 1.922843952180679390e-05
3125, 1.922843952180691587e-05
3126, 1.922843952180653640e-05
3127, 1.922843952180679390e-05
3128, 1.922843952180672614e-05
3129, 1.922843952180664482e-05
3130, 1.922843952180637377e-05
3131, 1.922843952180668548e-05
3132, 1.922843952180687522e-05
3133, 1.922843952180634667e-05
3134, 1.922843952180706495e-05
3135, 1.720439325635348641e-05
3136, 1.720439325635402851e-05
3137, 1.720439325635374390e-05
3138, 1.720439325635356772e-05
3139, 1.720439325635320180e-05
3140, 1.720439325635351351e-05
3141, 1.720439325635335088e-05
3142, 1.720439325635374390e-05
3143, 1.720439325635322891e-05
3144, 1.720439325635347285e-05
3145, 1.720439325635366259e-05
3146, 1.720439325635344575e-05
3147, 1.720439325635363548e-05
3148, 1.720439325635331022e-05
3149, 1.720439325635379811e-05
3150, 1.720439325635396074e-05
3151, 1.720439325635352706e-05
3152, 1.720439325635320180e-05
3153, 1.720439325635301207e-05
3154, 1.720439325635309338e-05
3155, 1.720439325635321536e-05
3156, 1.720439325635373035e-05
3157, 1.720439325635371680e-05
3158, 1.720439325635374390e-05
3159, 1.720439325635358127e-05
3160, 1.720439325635351351e-05
3161, 1.720439325635341864e-05
3162, 1.720439325635333733e-05
3163, 1.720439325635393364e-05
3164, 1.720439325635352706e-05
3165, 1.720439325635360838e-05
3166, 1.720439325635356772e-05
3167, 1.720439325635401496e-05
3168, 1.720439325635332378e-05
3169, 1.720439325635363548e-05
3170, 1.720439325635337799e-05
3171, 1.720439325635349996e-05
3172, 1.720439325635349996e-05
3173, 1.720439325635331022e-05
3174, 1.720439325635333733e-05
3175, 1.214427759272025833e-05
3176, 1.214427759271997372e-05
3177, 1.214427759272011602e-05
3178, 1.214427759271993984e-05
