2735, 3.714017987482918365e-05
2736, 3.176676769292715273e-05
2737, 2.672525789425392491e-05
2738, 2.217934370945043310e-05
2739, 1.815454237876368976e-05
2740, 1.460588036879880303e-05
2741, 1.146442828411919912e-05
2742, 8.661953650958742652e-06
2743, 6.142181381128700244e-06
2744, 3.866054800334890219e-06
2745, 1.815699401617670915e-06
2746, -3.183549427797260023e+00
2747, -1.536258525087724042e-06
2748, -2.698834204552908681e-06
2749, -3.328332397416699194e-06
2750, -3.192883787584164862e-06
2751, -2.014260002913064135e-06
2752, 4.399467721370893796e-07
2753, 4.204711238521558056e-06
2754, 9.011377065998988061e-06
2755, 1.435951074900464284e-05
2756, 1.973292293090537271e-05
2757, 2.477443272957979316e-05
2758, 2.932034691438371865e-05
2759, 3.334514824507002831e-05
2760, 3.689381025503524029e-05
2761, 4.003526233971451895e-05
2762, 4.283773697287378279e-05
2763, 4.535750924270463835e-05
2764, 4.763363582349850259e-05
2765, 4.968399122221673833e-05
2766, 5.149969062383285071e-05
2767, 5.303594914892080514e-05
2768, 5.419852482838700622e-05
2769, 5.482802302125052568e-05
2770, 5.469257441141888582e-05
2771, 5.351395062674641628e-05
2772, 5.105974385169681842e-05
2773, 4.478149622097471472e-05
2774, 3.957812782835203567e-05
2775, 3.378860328795483918e-05
2776, 2.797171396979095635e-05
2777, 2.251411952094062481e-05
2778, 1.759302306161055623e-05
2779, 1.323604781466088814e-05
2780, 9.394508502067789885e-06
2781, 5.993786864437683840e-06
2782, 2.960019082214987137e-06
2783, 2.322855854346354715e-07
2784, -2.231693716061468997e-06
2785, -4.451268543655427295e-06
2786, -6.416820802952109912e-06
2787, -8.079869439834609646e-06
2788, -9.338394530133400581e-06
2789, -1.001984631345383342e-05
2790, -9.873218892176010165e-06
2791, -8.597321218389668545e-06
2792, -5.940564451722464296e-06
2793, -1.865087367780324614e-06
2794, 3.338281024841825879e-06
2795, 9.127805565239889736e-06
2796, 1.494469488340388098e-05
2797, 2.040228933225432095e-05
2798, 2.532338579158384742e-05
2799, 2.968036103853351551e-05
2800, 3.352190035112688482e-05
2801, 3.692262198875715350e-05
2802, 3.995638977097922678e-05
2803, 4.268412326776001298e-05
2804, 4.514810256925523568e-05
2805, 4.736767739684953279e-05
2806, 4.933322965614732672e-05
2807, 5.099627829302944698e-05
2808, 5.225480338332758740e-05
2809, 5.293625516664905023e-05
2810, 5.278962774537144381e-05
2811, 5.151373007158347589e-05
2812, 4.885697330491616322e-05
2813, 3.680533516894446237e-05
2814, 3.098779245000590418e-05
2815, 2.451490723513944682e-05
2816, 1.801142726863601360e-05
2817, 1.190965117800859337e-05
2818, 6.407698074560770618e-06
2819, 1.536451660328908833e-06
2820, -2.758519860269093450e-06
2821, -6.560642237416099143e-06
2822, -9.952497731916041916e-06
2823, -1.300219649356829186e-05
2824, -1.575700910021638097e-05
2825, -1.823856919804087064e-05
2826, -2.043612343059818606e-05
2827, -2.229546833157716214e-05
2828, -2.370254215822652742e-05
2829, -2.446442841367267584e-05
2830, -2.430049397300084423e-05
2831, -2.287399700754018904e-05
2832, -1.990365264256535940e-05
2833, -1.534713074234726055e-05
2834, -9.529588023408377094e-06
2835, -3.056702808541784206e-06
2836, 3.446777157961432173e-06
2837, 9.548553248588771084e-06
2838, 1.505050635203643121e-05
2839, 1.992175276626859115e-05
2840, 2.421672428686645791e-05
2841, 2.801884666401373465e-05
2842, 3.141070215851291848e-05
2843, 3.446040092016581895e-05
2844, 3.721521352681445016e-05
2845, 3.969677362463818089e-05
2846, 4.189432785719517105e-05
2847, 4.375367275817436397e-05
2848, 4.516074658482459661e-05
2849, 4.592263284026966083e-05
2850, 4.575869839959847973e-05
2851, 4.433220143413739087e-05
2852, 4.136185706916277807e-05
2853, 2.693141759174460734e-05
2854, 2.092308530739770463e-05
2855, 1.423791820364024314e-05
2856, 7.521152976264168163e-06
2857, 1.219265727921196819e-06
2858, -4.463127003083737152e-06
2859, -9.494128666441624224e-06
2860, -1.392995617889797658e-05
2861, -1.785677128474712910e-05
2862, -2.135986457619718469e-05
2863, -2.450957991348488678e-05
2864, -2.735473813947775917e-05
2865, -2.991768238787360229e-05
2866, -3.218730663989547748e-05
2867, -3.410762979625509526e-05
2868, -3.556084939558708767e-05
2869, -3.634772213666637858e-05
2870, -3.617841137437617823e-05
2871, -3.470513164353732603e-05
2872, -3.163737317472413609e-05
2873, -2.693141759174417366e-05
2874, -2.092308530739759621e-05
2875, -1.423791820364035156e-05
2876, -7.521152976264168163e-06
2877, -1.219265727920912216e-06
2878, 4.463127003083737152e-06
2879, 9.494128666441570014e-06
2880, 1.392995617889797658e-05
2881, 1.785677128474712910e-05
2882, 2.135986457619696785e-05
2883, 2.450957991348510362e-05
2884, 2.735473813947775917e-05
2885, 2.991768238787381913e-05
2886, 3.218730663989547748e-05
2887, 3.410762979625509526e-05
2888, 3.556084939558687083e-05
2889, 3.634772213666681226e-05
2890, 3.617841137437596138e-05
2891, 3.470513164353710919e-05
2892, 3.163737317472370240e-05
2893, 1.534713074234726055e-05
2894, 9.529588023408539724e-06
2895, 3.056702808541784206e-06
2896, -3.446777157961432173e-06
2897, -9.548553248588771084e-06
2898, -1.505050635203643121e-05
2899, -1.992175276626848273e-05
2900, -2.421672428686624107e-05
2901, -2.801884666401373465e-05
2902, -3.141070215851226796e-05
2903, -3.446040092016560211e-05
2904, -3.721521352681445016e-05
2905, -3.969677362463861457e-05
2906, -4.189432785719517105e-05
2907, -4.375367275817436397e-05
2908, -4.516074658482416293e-05
2909, -4.592263284026966083e-05
2910, -4.575869839959804605e-05
2911, -4.433220143413782455e-05
2912, -4.136185706916234439e-05
2913, -3.680533516894424553e-05
2914, -3.098779245000590418e-05
2915, -2.451490723513988050e-05
2916, -1.801142726863601360e-05
2917, -1.190965117800870179e-05
2918, -6.407698074560770618e-06
2919, -1.536451660328868175e-06
2920, 2.758519860269093450e-06
2921, 6.560642237416207563e-06
2922, 9.952497731916258757e-06
2923, 1.300219649356818344e-05
2924, 1.575700910021648939e-05
2925, 1.823856919804076222e-05
2926, 2.043612343059840290e-05
2927, 2.229546833157716214e-05
2928, 2.370254215822652742e-05
2929, 2.446442841367267584e-05
2930, 2.430049397300084423e-05
2931, 2.287399700754018904e-05
2932, 1.990365264256557624e-05
2933, 1.865087367780351719e-06
2934, -3.338281024842015615e-06
2935, -9.127805565239835526e-06
2936, -1.494469488340388098e-05
2937, -2.040228933225421253e-05
2938, -2.532338579158384742e-05
2939, -2.968036103853394919e-05
2940, -3.352190035112688482e-05
2941, -3.692262198875715350e-05
2942, -3.995638977097944362e-05
2943, -4.268412326776001298e-05
2944, -4.514810256925523568e-05
2945, -4.736767739684953279e-05
2946, -4.933322965614732672e-05
2947, -5.099627829302944698e-05
2948, -5.225480338332758740e-05
2949, -5.293625516664948391e-05
2950, -5.278962774537144381e-05
2951, -5.151373007158347589e-05
2952, -4.885697330491659690e-05
2953, -4.478149622097514840e-05
2954, -3.957812782835203567e-05
2955, -3.378860328795483918e-05
2956, -2.797171396979095635e-05
2957, -2.251411952094062481e-05
2958, -1.759302306161055623e-05
2959, -1.323604781466045446e-05
2960, -9.394508502067789885e-06
2961, -5.993786864437683840e-06
2962, -2.960019082215095557e-06
2963, -2.322855854347879374e-07
2964, 2.231693716061482549e-06
2965, 4.451268543655400190e-06
2966, 6.416820802952218333e-06
2967, 8.079869439834609646e-06
2968, 9.338394530133292161e-06
2969, 1.001984631345399605e-05
2970, 9.873218892176172795e-06
2971, 8.597321218389668545e-06
2972, 5.940564451722355876e-06
2973, -4.204711238521341215e-06
2974, -9.011377065998933851e-06
2975, -1.435951074900453442e-05
2976, -1.973292293090537271e-05
2977, -2.477443272958022684e-05
2978, -2.932034691438371865e-05
2979, -3.334514824506981147e-05
2980, -3.689381025503524029e-05
2981, -4.003526233971430211e-05
2982, -4.283773697287378279e-05
2983, -4.535750924270463835e-05
2984, -4.763363582349936995e-05
2985, -4.968399122221630465e-05
2986, -5.149969062383285071e-05
2987, -5.303594914892037146e-05
2988, -5.419852482838657254e-05
2989, -5.482802302125009200e-05
2990, -5.469257441141845213e-05
2991, -5.351395062674684996e-05
2992, -5.105974385169725210e-05
2993, -4.729497938531310869e-05
2994, -4.248831355783489264e-05
2995, -3.714017987482874997e-05
2996, -3.176676769292715273e-05
2997, -2.672525789425392491e-05
2998, -2.217934370945021626e-05
2999, -1.815454237876368976e-05
3000, -1.460588036879880303e-05
3001, -1.146442828411909070e-05
3002, -8.661953650958959493e-06
3003, -6.142181381128591824e-06
3004, -3.866054800334890219e-06
3005, -1.815699401617698020e-06
3006, 0.000000000000000000e+00
3007, 1.536258525087480097e-06
3008, 2.698834204552908681e-06
3009, 3.328332397416644984e-06
3010, 3.192883787584191967e-06
3011, 2.014260002913118345e-06
3012, -4.399467721370927677e-07
3013, -2.229194298421026919e-05
3014, -2.545702841320819816e-05
3015, -2.897865870746620977e-05
3016, -3.251693434620783751e-05
3017, -3.583665944811072895e-05
3018, -3.883004556319027099e-05
3019, -4.148029014094858219e-05
3020, -4.381700727987963839e-05
3021, -4.588558549521466051e-05
3022, -4.773095439434757448e-05
3023, -4.939016990503260207e-05
3024, -5.088895000208981667e-05
3025, -5.223906466153864156e-05
3026, -5.343466342495753821e-05
3027, -5.444625641840700192e-05
3028, -5.521178734467805868e-05
3029, -5.562629828205663263e-05
3030, -5.553710830365080411e-05
3031, -5.476101004738866129e-05
3032, -5.314496799614870995e-05
3033, -5.066595206621978334e-05
3034, -4.750086663722272173e-05
3035, -4.397923634296471013e-05
3036, -4.044096070422373290e-05
3037, -3.712123560232019094e-05
3038, -3.412784948723999838e-05
3039, -3.147760490948255455e-05
3040, -2.914088777055128150e-05
3041, -2.707230955521690990e-05
3042, -2.522694065608334542e-05
3043, -2.356772514539723362e-05
3044, -2.206894504834045270e-05
3045, -2.071883038889282044e-05
3046, -1.952323162547349011e-05
3047, -1.851163863202391797e-05
3048, -1.774610770575275279e-05
3049, -1.733159676837461253e-05
3050, -1.742078674678033262e-05
3051, -1.819688500304084914e-05
3052, -1.981292705428069206e-05
3053, -3.236125596281155814e-05
3054, -3.423735711728377422e-05
3055, -3.632479987638031343e-05
3056, -3.842210914641389086e-05
3057, -4.038987280901586673e-05
3058, -4.216419937057682213e-05
3059, -4.373512913645764486e-05
3060, -4.512021583328446050e-05
3061, -4.634636345709087363e-05
3062, -4.744020398675602782e-05
3063, -4.842370228560002876e-05
3064, -4.931210265692303335e-05
3065, -5.011238174198497097e-05
3066, -5.082107168753432005e-05
3067, -5.142069240092169216e-05
3068, -5.187446007537486331e-05
3069, -5.212016101002574231e-05
3070, -5.206729374144592262e-05
3071, -5.160726229293689099e-05
3072, -5.064935501807076371e-05
3073, -4.917992085825759196e-05
3074, -4.730381970378515905e-05
3075, -4.521637694469057139e-05
3076, -4.311906767465612661e-05
3077, -4.115130401205393390e-05
3078, -3.937697745049189429e-05
3079, -3.780604768461193893e-05
3080, -3.642096098778490644e-05
3081, -3.519481336398001120e-05
3082, -3.410097283431420649e-05
3083, -3.311747453546933818e-05
3084, -3.222907416414698412e-05
3085, -3.142879507908526333e-05
3086, -3.072010513353591425e-05
3087, -3.012048442014832531e-05
3088, -2.966671674569602152e-05
3089, -2.942101581104384148e-05
3090, -2.947388307962431168e-05
3091, -2.993391452813269279e-05
3092, -3.089182180299708536e-05
3093, -4.291640885319527102e-05
3094, 4.178284408875936572e-05
3095, 3.663309287760306912e-05
3096, 3.816293895126548520e-05
3097, 3.969370188432229732e-05
3098, 4.110450023378660854e-05
3099, 4.233226430181390165e-05
3100, 4.336505893643609680e-05
3101, 4.421965105449229133e-05
3102, 4.492262513884929739e-05
3103, 4.549989765549470114e-05
3104, 4.597232983132894246e-05
3105, 4.635435498815667840e-05
3106, 4.665361457838667833e-05
3107, 4.687055454816266981e-05
3108, 4.699747363389730412e-05
3109, 4.701684147301148087e-05
3110, 4.689914580426361376e-05
3111, 4.660154797475743113e-05
3112, 4.607071784136756304e-05
3113, 4.525581307539576145e-05
3114, 4.413614894214828652e-05
3115, 4.275431089103935711e-05
3116, 4.122446481737737471e-05
3117, 3.969370188432164680e-05
3118, 3.828290353485581769e-05
3119, 3.705513946682765722e-05
3120, 3.602234483220676312e-05
3121, 3.516775271415121910e-05
3122, 3.446477862979291200e-05
3123, 3.388750611314880930e-05
3124, 3.341507393731456797e-05
3125, 3.303304878048553099e-05
3126, 3.273378919025553106e-05
3127, 3.251684922048040695e-05
3128, 3.238993013474533895e-05
3129, 3.237056229563181273e-05
3130, 3.248825796438076403e-05
3131, 3.278585579388499510e-05
3132, 3.331668592727551372e-05
3133, 3.413159069324731530e-05
3134, 3.525125482649500708e-05
3135, 3.035200240695070696e-05
3136, 3.293293654518542751e-05
3137, 3.551541747544555844e-05
3138, 3.789551158097943101e-05
3139, 3.996681682627459091e-05
3140, 4.170919795609467559e-05
3141, 4.315094167771892086e-05
3142, 4.433689747016748145e-05
3143, 4.531078783137501911e-05
3144, 4.610780679400279178e-05
3145, 4.675230416265876640e-05
3146, 4.725717148618569646e-05
3147, 4.762316110016023146e-05
3148, 4.783728055100409590e-05
3149, 4.786995515664808215e-05
3150, 4.767139611556048956e-05
3151, 4.716933227341636378e-05
3152, 4.627379275708339013e-05
3153, 4.489900377267850434e-05
3154, 4.301006903956790944e-05
3155, 4.067883254393954255e-05
3156, 3.809789840570503884e-05
3157, 3.551541747544642580e-05
3158, 3.313532336991125218e-05
3159, 3.106401812461630912e-05
3160, 2.932163699479600760e-05
3161, 2.787989327317111181e-05
3162, 2.669393748072428595e-05
3163, 2.572004711951588092e-05
3164, 2.492302815688767458e-05
3165, 2.427853078823169995e-05
3166, 2.377366346470520357e-05
3167, 2.340767385073066857e-05
3168, 2.319355439988767149e-05
3169, 2.316087979424325156e-05
3170, 2.335943883533062732e-05
3171, 2.386150267747475309e-05
3172, 2.475704219380685939e-05
3173, 2.613183117821109465e-05
3174, 2.802076591132255691e-05
3175, 1.722827173701525945e-05
3176, 2.114781457512090318e-05
3177, 2.506970645325631332e-05
3178, 2.868424301471312818e-05
3179, 3.182983651105935133e-05
3180, 3.447590848068538515e-05
3181, 3.666541661061597547e-05
3182, 3.846647168743175596e-05
3183, 3.994547300475602067e-05
3184, 4.115586807858814637e-05
3185, 4.213463580770952788e-05
3186, 4.290135397878088591e-05
3187, 4.345716512832746223e-05
3188, 4.378233823042892991e-05
3189, 4.383195961155756867e-05
3190, 4.353041736919471827e-05
3191, 4.276795671295493054e-05
3192, 4.140794312505291334e-05
3193, 3.932011599382112532e-05
3194, 3.645147998520160276e-05
3195, 3.291114116949671667e-05
3196, 2.899159833139020558e-05
3197, 2.506970645325609648e-05
3198, 2.145516989179754690e-05
3199, 1.830957639545219111e-05
3200, 1.566350442582539835e-05
3201, 1.347399629589502486e-05
3202, 1.167294121907935280e-05
3203, 1.019393990175573861e-05
3204, 8.983544827922962384e-06
3205, 8.004777098802122980e-06
3206, 7.238058927730819155e-06
3207, 6.682247778184188629e-06
3208, 6.357074676082124631e-06
3209, 6.307453294953756923e-06
3210, 6.608995537316661537e-06
3211, 7.371456193555798748e-06
3212, 8.731469781458303832e-06
3213, 1.081929691269041711e-05
3214, 1.368793292130972283e-05
3215, 1.240281996140271160e-05
3216, 1.664584954767865232e-05
3217, 2.089142204437924918e-05
3218, 2.480427265079171613e-05
3219, 2.820947749806036568e-05
3220, 3.107393443048389603e-05
3221, 3.344414650837432106e-05
3222, 3.539384582104611494e-05
3223, 3.699491171233588137e-05
3224, 3.830520281553040883e-05
3225, 3.936474996280915108e-05
3226, 4.019474672992259454e-05
3227, 4.079642994894022712e-05
3228, 4.114844015775005748e-05
3229, 4.120215687853528465e-05
3230, 4.087572782578412917e-05
3231, 4.005033995367309266e-05
3232, 3.857808205790327384e-05
3233, 3.631794288995655352e-05
3234, 3.321255331786322762e-05
3235, 2.938002412735622043e-05
3236, 2.513699454108060498e-05
3237, 2.089142204437946602e-05
3238, 1.697857143796732433e-05
3239, 1.357336659069910845e-05
3240, 1.070890965827525285e-05
3241, 8.338697580385532552e-06
3242, 6.388998267713576033e-06
3243, 4.787932376422698302e-06
3244, 3.477641273229011096e-06
3245, 2.418094125949997800e-06
3246, 1.588097358836635655e-06
3247, 9.864141398191114945e-07
3248, 6.344039310093963304e-07
3249, 5.806872102241352786e-07
3250, 9.071162629747622124e-07
3251, 1.732504135086733845e-06
3252, 3.204762030855658195e-06
3253, 5.464901198802757983e-06
3254, 8.570290770896680198e-06
3255, 9.551653764487482660e-07
3256, 5.699016669176307573e-06
3257, 1.044571102218957038e-05
3258, 1.482041099305905427e-05
3259, 1.862754575096146805e-05
3260, 2.183010596072112661e-05
3261, 2.448008362434758202e-05
3262, 2.665991372375730445e-05
3263, 2.844995980844891754e-05
3264, 2.991490979697606321e-05
3265, 3.109951952031623362e-05
3266, 3.202748411650188816e-05
3267, 3.270018640582380946e-05
3268, 3.309374578366018615e-05
3269, 3.315380290326141316e-05
3270, 3.278884412737082497e-05
3271, 3.186603243244862278e-05
3272, 3.021999806477292105e-05
3273, 2.769308565570374227e-05
3274, 2.422115456579315880e-05
3275, 1.993625666793074486e-05
3276, 1.519240537520305002e-05
3277, 1.044571102218973301e-05
3278, 6.071011051319923860e-06
3279, 2.263876293418662041e-06
3280, -9.386839163414776297e-07
3281, -3.588661579968359947e-06
3282, -5.768491679377404750e-06
3283, -7.558537764068909426e-06
3284, -9.023487752595892464e-06
3285, -1.020809747593687603e-05
3286, -1.113606207212188004e-05
3287, -1.180876436144445187e-05
3288, -1.220232373928050330e-05
3289, -1.226238085888227240e-05
3290, -1.189742208299146738e-05
3291, -1.097461038806904834e-05
3292, -9.328576020393834507e-06
