2739, 1.075256786506881886e-05
2740, 8.634229446399582439e-06
2741, 6.763625979986341314e-06
2742, 5.099267589143686953e-06
2743, 3.607221817921216732e-06
2744, 2.264184045226125502e-06
2745, 1.059804167534149117e-06
2746, -9.608829960941420723e-01
2747, -8.875995671122060291e-07
2748, -1.545616908704580640e-06
2749, -1.877738754671567966e-06
2750, -1.744788348324557070e-06
2751, -9.811217622657800652e-07
2752, 5.493737984124019339e-07
2753, 2.862458148984706641e-06
2754, 5.791459868797555269e-06
2755, 9.032693042921842788e-06
2756, 1.227609824015979748e-05
2757, 1.530925437960518800e-05
2758, 1.803656454459556194e-05
2759, 2.044505207636287351e-05
2760, 2.256339049503189309e-05
2761, 2.443399396144518843e-05
2762, 2.609835235228646043e-05
2763, 2.759039812350949986e-05
2764, 2.893343589620484858e-05
2765, 3.013781577389761102e-05
2766, 3.119761994143082501e-05
2767, 3.208521950854312590e-05
2768, 3.274323685013608327e-05
2769, 3.307535869610258271e-05
2770, 3.294240828975638496e-05
2771, 3.217874170369683547e-05
2772, 3.064824614301903463e-05
2773, 2.678651359537347586e-05
2774, 2.361577622401545354e-05
2775, 2.010703838854017902e-05
2776, 1.659594926907209320e-05
2777, 1.331246143106655771e-05
2778, 1.036006157246506520e-05
2779, 7.752797338454677119e-06
2780, 5.459628732979419788e-06
2781, 3.434641080077988073e-06
2782, 1.632920270738967756e-06
2783, 1.773334387921701380e-08
2784, -1.436147692866086422e-06
2785, -2.739927155225764933e-06
2786, -3.887198820377423675e-06
2787, -4.848053537261244996e-06
2788, -5.560378204698537353e-06
2789, -5.919910649397261675e-06
2790, -5.775987612722523982e-06
2791, -4.949294283287703107e-06
2792, -3.292484238379058282e-06
2793, -7.884969775144121010e-07
2794, 2.382240393843183313e-06
2795, 5.890978229319040593e-06
2796, 9.402067348787505885e-06
2797, 1.268555518679304137e-05
2798, 1.563795504539420862e-05
2799, 1.824521927940459670e-05
2800, 2.053838788488020640e-05
2801, 2.256337553778161101e-05
2802, 2.436509634712031962e-05
2803, 2.598028327398032786e-05
2804, 2.743416431072519084e-05
2805, 2.873794377308467284e-05
2806, 2.988521543823745644e-05
2807, 3.084607015512038329e-05
2808, 3.155839482255756723e-05
2809, 3.191792726725713181e-05
2810, 3.177400423058250253e-05
2811, 3.094731090114676009e-05
2812, 2.929050085623751895e-05
2813, 2.191440368477868671e-05
2814, 1.836941153420109871e-05
2815, 1.444652337652635281e-05
2816, 1.052100640343067240e-05
2817, 6.849955398893748347e-06
2818, 3.549072008596801343e-06
2819, 6.340619773211373213e-07
2820, -1.929778465534481022e-06
2821, -4.193783488276689887e-06
2822, -6.208168591356158939e-06
2823, -8.014002473769922270e-06
2824, -9.639490888449552333e-06
2825, -1.109716064120227748e-05
2826, -1.237984935717126311e-05
2827, -1.345411758889812886e-05
2828, -1.425052077811837705e-05
2829, -1.465249027134997439e-05
2830, -1.449157942458290625e-05
2831, -1.356730818400145831e-05
2832, -1.171493824089168013e-05
2833, -8.915395375848616123e-06
2834, -5.370403225271136536e-06
2835, -1.447515067596431295e-06
2836, 2.478001905499113591e-06
2837, 6.149052910035996983e-06
2838, 9.449936300332808462e-06
2839, 1.236494633160883840e-05
2840, 1.492878677446425346e-05
2841, 1.719279179720676048e-05
2842, 1.920717690028557901e-05
2843, 2.101301078269988444e-05
2844, 2.263849919737967713e-05
2845, 2.409616895013202281e-05
2846, 2.537885766610084581e-05
2847, 2.645312589782738630e-05
2848, 2.724952908704893553e-05
2849, 2.765149858027934025e-05
2850, 2.749058773351292263e-05
2851, 2.656631649293125785e-05
2852, 2.471394654982137125e-05
2853, 1.592043977716379229e-05
2854, 1.225918762739791786e-05
2855, 8.207646159742450036e-06
2856, 4.153389663194789836e-06
2857, 3.619444888883227313e-07
2858, -3.047193217349888645e-06
2859, -6.057802632058675732e-06
2860, -8.705725655395438103e-06
2861, -1.104397998841178622e-05
2862, -1.312442797696483990e-05
2863, -1.498948519099293445e-05
2864, -1.666828240686206615e-05
2865, -1.817375725397666394e-05
2866, -1.949851246339448247e-05
2867, -2.060801192228464175e-05
2868, -2.143053359927524215e-05
2869, -2.184568590673390855e-05
2870, -2.167949789880023979e-05
2871, -2.072491466622683291e-05
2872, -1.881179521537909398e-05
2873, -1.592043977716357545e-05
2874, -1.225918762739770101e-05
2875, -8.207646159742395826e-06
2876, -4.153389663194789836e-06
2877, -3.619444888881736535e-07
2878, 3.047193217349888645e-06
2879, 6.057802632058648627e-06
2880, 8.705725655395438103e-06
2881, 1.104397998841178622e-05
2882, 1.312442797696483990e-05
2883, 1.498948519099293445e-05
2884, 1.666828240686206615e-05
2885, 1.817375725397677236e-05
2886, 1.949851246339448247e-05
2887, 2.060801192228464175e-05
2888, 2.143053359927545899e-05
2889, 2.184568590673401697e-05
2890, 2.167949789880034821e-05
2891, 2.072491466622672449e-05
2892, 1.881179521537844346e-05
2893, 8.915395375848778753e-06
2894, 5.370403225271244956e-06
2895, 1.447515067596444847e-06
2896, -2.478001905499113591e-06
2897, -6.149052910035969878e-06
2898, -9.449936300332808462e-06
2899, -1.236494633160862156e-05
2900, -1.492878677446403662e-05
2901, -1.719279179720676048e-05
2902, -1.920717690028503691e-05
2903, -2.101301078269955918e-05
2904, -2.263849919737967713e-05
2905, -2.409616895013223965e-05
2906, -2.537885766610084581e-05
2907, -2.645312589782738630e-05
2908, -2.724952908704871869e-05
2909, -2.765149858027934025e-05
2910, -2.749058773351270579e-05
2911, -2.656631649293147469e-05
2912, -2.471394654982137125e-05
2913, -2.191440368477836145e-05
2914, -1.836941153420109871e-05
2915, -1.444652337652667807e-05
2916, -1.052100640343067240e-05
2917, -6.849955398893856767e-06
2918, -3.549072008596801343e-06
2919, -6.340619773211169925e-07
2920, 1.929778465534481022e-06
2921, 4.193783488276744097e-06
2922, 6.208168591356158939e-06
2923, 8.014002473769813849e-06
2924, 9.639490888449714964e-06
2925, 1.109716064120222327e-05
2926, 1.237984935717126311e-05
2927, 1.345411758889812886e-05
2928, 1.425052077811837705e-05
2929, 1.465249027134997439e-05
2930, 1.449157942458279783e-05
2931, 1.356730818400145831e-05
2932, 1.171493824089178855e-05
2933, 7.884969775144392060e-07
2934, -2.382240393843291734e-06
2935, -5.890978229319013488e-06
2936, -9.402067348787505885e-06
2937, -1.268555518679282453e-05
2938, -1.563795504539420862e-05
2939, -1.824521927940481354e-05
2940, -2.053838788488020640e-05
2941, -2.256337553778171943e-05
2942, -2.436509634712053646e-05
2943, -2.598028327398032786e-05
2944, -2.743416431072519084e-05
2945, -2.873794377308488968e-05
2946, -2.988521543823745644e-05
2947, -3.084607015512060013e-05
2948, -3.155839482255756723e-05
2949, -3.191792726725713181e-05
2950, -3.177400423058250253e-05
2951, -3.094731090114654325e-05
2952, -2.929050085623838631e-05
2953, -2.678651359537390954e-05
2954, -2.361577622401545354e-05
2955, -2.010703838854017902e-05
2956, -1.659594926907198478e-05
2957, -1.331246143106655771e-05
2958, -1.036006157246506520e-05
2959, -7.752797338454460278e-06
2960, -5.459628732979419788e-06
2961, -3.434641080077988073e-06
2962, -1.632920270739021966e-06
2963, -1.773334387930002303e-08
2964, 1.436147692866086422e-06
2965, 2.739927155225710723e-06
2966, 3.887198820377532095e-06
2967, 4.848053537261244996e-06
2968, 5.560378204698483142e-06
2969, 5.919910649397478516e-06
2970, 5.775987612722632402e-06
2971, 4.949294283287676002e-06
2972, 3.292484238378976967e-06
2973, -2.862458148984557563e-06
2974, -5.791459868797555269e-06
2975, -9.032693042921734368e-06
2976, -1.227609824015979748e-05
2977, -1.530925437960518800e-05
2978, -1.803656454459556194e-05
2979, -2.044505207636243983e-05
2980, -2.256339049503167625e-05
2981, -2.443399396144497158e-05
2982, -2.609835235228667727e-05
2983, -2.759039812350928302e-05
2984, -2.893343589620506542e-05
2985, -3.013781577389696049e-05
2986, -3.119761994143082501e-05
2987, -3.208521950854334275e-05
2988, -3.274323685013608327e-05
2989, -3.307535869610279955e-05
2990, -3.294240828975595128e-05
2991, -3.217874170369791967e-05
2992, -3.064824614301925147e-05
2993, -2.833516179244727033e-05
2994, -2.540616007263370342e-05
2995, -2.216492689850952432e-05
2996, -1.892152170127070227e-05
2997, -1.588836556182639595e-05
2998, -1.316105539683602201e-05
2999, -1.075256786506881886e-05
3000, -8.634229446399636649e-06
3001, -6.763625979986124474e-06
3002, -5.099267589143795373e-06
3003, -3.607221817921162522e-06
3004, -2.264184045226125502e-06
3005, -1.059804167534169445e-06
3006, 0.000000000000000000e+00
3007, 8.875995671120908326e-07
3008, 1.545616908704580640e-06
3009, 1.877738754671513756e-06
3010, 1.744788348324543517e-06
3011, 9.811217622658274990e-07
3012, -5.493737984124036279e-07
3013, -1.371170207091346790e-05
3014, -1.564038631850445463e-05
3015, -1.777466822193202092e-05
3016, -1.991038035557585618e-05
3017, -2.190764803454653496e-05
3018, -2.370352275798243667e-05
3019, -2.528945967690521789e-05
3020, -2.668433968380920160e-05
3021, -2.791609158574724116e-05
3022, -2.901203556865839667e-05
3023, -2.999451542047104451e-05
3024, -3.087887672985367184e-05
3025, -3.167193481599548874e-05
3026, -3.236979292568081812e-05
3027, -3.295425803257292542e-05
3028, -3.338754821222275279e-05
3029, -3.360624326052656652e-05
3030, -3.351869829505346732e-05
3031, -3.301584037421916897e-05
3032, -3.200804216811994375e-05
3033, -3.048492617944683139e-05
3034, -2.855624193185682044e-05
3035, -2.642196002842936257e-05
3036, -2.428624789478531047e-05
3037, -2.228898021581441485e-05
3038, -2.049310549237829630e-05
3039, -1.890716857345616560e-05
3040, -1.751228856655174821e-05
3041, -1.628053666461392549e-05
3042, -1.518459268170266156e-05
3043, -1.420211282988925478e-05
3044, -1.331775152050684429e-05
3045, -1.252469343436611159e-05
3046, -1.182683532468013169e-05
3047, -1.124237021778775334e-05
3048, -1.080908003813825123e-05
3049, -1.059038498983449171e-05
3050, -1.067792995530737407e-05
3051, -1.118078787614091348e-05
3052, -1.218858608224003028e-05
3053, -1.972696005986620833e-05
3054, -2.087018567721186848e-05
3055, -2.213527909500888086e-05
3056, -2.340122028030564884e-05
3057, -2.458509865653490944e-05
3058, -2.564960156412033308e-05
3059, -2.658966405256102568e-05
3060, -2.741647775159365349e-05
3061, -2.814659743306628659e-05
3062, -2.879621710928062690e-05
3063, -2.937858103770497192e-05
3064, -2.990278530034650578e-05
3065, -3.037286967069014430e-05
3066, -3.078652435224899821e-05
3067, -3.113296544724830986e-05
3068, -3.138979775857138159e-05
3069, -3.151942902502582675e-05
3070, -3.146753683618127781e-05
3071, -3.116946831734491823e-05
3072, -3.057209696028201189e-05
3073, -2.966927151406618425e-05
3074, -2.852604589672074094e-05
3075, -2.726095247892437907e-05
3076, -2.599501129362771952e-05
3077, -2.481113291739845891e-05
3078, -2.374663000981238475e-05
3079, -2.280656752137180058e-05
3080, -2.197975382233895592e-05
3081, -2.124963414086729861e-05
3082, -2.060001446465284988e-05
3083, -2.001765053622731223e-05
3084, -1.949344627358632048e-05
3085, -1.902336190324333248e-05
3086, -1.860970722168426173e-05
3087, -1.826326612668451640e-05
3088, -1.800643381536274571e-05
3089, -1.787680254890699951e-05
3090, -1.792869473775219897e-05
3091, -1.822676325658834171e-05
3092, -1.882413461364983859e-05
3093, -2.599801661785959908e-05
3094, 2.484992222018885151e-05
3095, 2.165062085691124918e-05
3096, 2.262873038528731302e-05
3097, 2.360742610918041724e-05
3098, 2.450942228512551987e-05
3099, 2.529439520116555373e-05
3100, 2.595471409884463412e-05
3101, 2.650109893319882795e-05
3102, 2.695054653577039390e-05
3103, 2.731962664044291882e-05
3104, 2.762167690592456752e-05
3105, 2.786592529954029507e-05
3106, 2.805725739608378247e-05
3107, 2.819595831193193528e-05
3108, 2.827710423192143427e-05
3109, 2.828948709076434254e-05
3110, 2.821423817714308578e-05
3111, 2.802396852997026712e-05
3112, 2.768458143714044688e-05
3113, 2.716357077467033629e-05
3114, 2.644771172442719580e-05
3115, 2.556423136144741690e-05
3116, 2.458612183307146148e-05
3117, 2.360742610917933304e-05
3118, 2.270542993323390515e-05
3119, 2.192045701719300393e-05
3120, 2.126013811951446564e-05
3121, 2.071375328516048865e-05
3122, 2.026430568258816376e-05
3123, 1.989522557791607252e-05
3124, 1.959317531243518276e-05
3125, 1.934892691881772049e-05
3126, 1.915759482227477519e-05
3127, 1.901889390642759817e-05
3128, 1.893774798643755707e-05
3129, 1.892536512759486565e-05
3130, 1.900061404121666450e-05
3131, 1.919088368838818212e-05
3132, 1.953027078121854446e-05
3133, 2.005128144368854663e-05
3134, 2.076714049393212080e-05
3135, 1.782119622384165016e-05
3136, 1.947132058352626840e-05
3137, 2.112243388716083820e-05
3138, 2.264415085145670119e-05
3139, 2.396844316522443209e-05
3140, 2.508243732089786640e-05
3141, 2.600421846991321159e-05
3142, 2.676246119824869825e-05
3143, 2.738511955472570751e-05
3144, 2.789469490028758172e-05
3145, 2.830675532136434254e-05
3146, 2.862954305027907466e-05
3147, 2.886353909398501304e-05
3148, 2.900043670655324396e-05
3149, 2.902132726781024227e-05
3150, 2.889437822804980308e-05
3151, 2.857338290943012803e-05
3152, 2.800081829064707782e-05
3153, 2.712184475971331221e-05
3154, 2.591415132391968607e-05
3155, 2.442367155047926730e-05
3156, 2.277354719079432380e-05
3157, 2.112243388716116346e-05
3158, 1.960071692286410785e-05
3159, 1.827642460909681063e-05
3160, 1.716243045342337632e-05
3161, 1.624064930440759745e-05
3162, 1.548240657607341184e-05
3163, 1.485974821959499311e-05
3164, 1.435017287403322732e-05
3165, 1.393811245295668334e-05
3166, 1.361532472404173438e-05
3167, 1.338132868033622969e-05
3168, 1.324443106776843244e-05
3169, 1.322354050651110887e-05
3170, 1.335048954627154807e-05
3171, 1.367148486489122312e-05
3172, 1.424404948367308070e-05
3173, 1.512302301460684631e-05
3174, 1.633071645040068930e-05
3175, 9.896519533684100707e-06
3176, 1.240248550165331913e-05
3177, 1.490995333211389638e-05
3178, 1.722091305040825745e-05
3179, 1.923205327173001244e-05
3180, 2.092382360785547540e-05
3181, 2.232368912453118470e-05
3182, 2.347519656184255538e-05
3183, 2.442079841412066535e-05
3184, 2.519466643600629108e-05
3185, 2.582044314544218282e-05
3186, 2.631064563157151787e-05
3187, 2.666600437694396225e-05
3188, 2.687390431865182075e-05
3189, 2.690562982785721369e-05
3190, 2.671283831403052297e-05
3191, 2.622535787680322500e-05
3192, 2.535583101920019407e-05
3193, 2.402097541129495119e-05
3194, 2.218690840169327064e-05
3195, 1.992338713054304152e-05
3196, 1.741742116257328100e-05
3197, 1.490995333211367953e-05
3198, 1.259899361381823426e-05
3199, 1.058785339249685873e-05
3200, 8.896083056371016304e-06
3201, 7.496217539695361216e-06
3202, 6.344710102384315802e-06
3203, 5.399108250106476881e-06
3204, 4.625240228220417471e-06
3205, 3.999463518784471521e-06
3206, 3.509261032655624363e-06
3207, 3.153902287283369714e-06
3208, 2.946002345574752273e-06
3209, 2.914276836369332230e-06
3210, 3.107068350195887419e-06
3211, 3.594548787423131183e-06
3212, 4.464075645026351850e-06
3213, 5.798931252931757360e-06
3214, 7.632998262533492121e-06
3215, 6.997759823055345763e-06
3216, 9.710547559655833758e-06
3217, 1.242496111009420891e-05
3218, 1.492664838905128407e-05
3219, 1.710377154184839713e-05
3220, 1.893516665241569766e-05
3221, 2.045056552656956614e-05
3222, 2.169710889326711706e-05
3223, 2.272075292568908039e-05
3224, 2.355848963335232995e-05
3225, 2.423591279268676006e-05
3226, 2.476657255016923541e-05
3227, 2.515125967635610527e-05
3228, 2.537631796506218014e-05
3229, 2.541066183621236950e-05
3230, 2.520195890045240014e-05
3231, 2.467424584734392162e-05
3232, 2.373295541239746689e-05
3233, 2.228793182885990820e-05
3234, 2.030249605066228053e-05
3235, 1.785216239713323470e-05
3236, 1.513937466053312617e-05
3237, 1.242496111009431733e-05
3238, 9.923273831137187969e-06
3239, 7.746150678340779638e-06
3240, 5.914755567772991222e-06
3241, 4.399356693619637737e-06
3242, 3.152813326921788655e-06
3243, 2.129169294499364548e-06
3244, 1.291432586836995899e-06
3245, 6.140094275016103336e-07
3246, 8.334967001934505057e-08
3247, -3.013374561672469798e-07
3248, -5.263957448734743201e-07
3249, -5.607396160234553089e-07
3250, -3.520366802635181388e-07
3251, 1.756763728451670565e-07
3252, 1.116966807791384617e-06
3253, 2.561990391329214359e-06
3254, 4.547426169526896239e-06
3255, 1.446850523504760334e-07
3256, 3.177673946133614596e-06
3257, 6.212480555047104457e-06
3258, 9.009451962144394456e-06
3259, 1.144354964466558905e-05
3260, 1.349111162511054587e-05
3261, 1.518537907292715275e-05
3262, 1.657905692534645398e-05
3263, 1.772352574597570521e-05
3264, 1.866014385876570755e-05
3265, 1.941752597566870700e-05
3266, 2.001082162099584137e-05
3267, 2.044091490310676659e-05
3268, 2.069253771933032317e-05
3269, 2.073093533458078303e-05
3270, 2.049759835884919397e-05
3271, 1.990759722916726846e-05
3272, 1.885520252961191828e-05
3273, 1.723961704867176328e-05
3274, 1.501983236616667369e-05
3275, 1.228027605774354315e-05
3276, 9.247287163960729844e-06
3277, 6.212480555047158667e-06
3278, 3.415509147949706038e-06
3279, 9.814114654290942040e-07
3280, -1.066150515015971034e-06
3281, -2.760417962833120018e-06
3282, -4.154095815251730066e-06
3283, -5.298564635881198139e-06
3284, -6.235182748670983635e-06
3285, -6.992564865574335455e-06
3286, -7.585860510901036146e-06
3287, -8.015953793012503461e-06
3288, -8.267576609235897413e-06
3289, -8.305974224486682538e-06
3290, -8.072637248754930845e-06
3291, -7.482636119072896917e-06
3292, -6.430241419517844894e-06
3293, -4.814655938577364633e-06
3294, -2.594871256072139518e-06
3295, -6.266792248036702484e-06
3296, -3.134334788075504715e-06
